-1.9624641642776188,-2.3571571438095873,-3.7839189279285286,2.965864390959397,-2.5998399893326223,-2.1966121329884634
-4.903993599573305,1.129741982798853,0.3110207347156475,-1.0350690046003068,2.4684978998599902,-12.237333169946897
3.6499099939996,-2.7485165677711847,-1.6791119407960533,2.976531768784585,-4.534635642376158,-5.446909113196795
-4.991999466631109,-0.9323954930328693,1.8304553636909127,3.7879191946129733,3.1158743916261074,-1.7531705416657357
-3.748583238882592,-1.3850923394892996,0.837055803720248,3.2098806587105795,-3.890592706180412,-1.6880625439963501
1.6257750516701108,3.8705913727581827,-2.4411627441829458,-3.961264084272285,1.4944329621974797,-4.174244723977336
-2.6918461230748716,-3.812587505833722,-4.7793186212414165,-1.4690979398626576,-3.219881325421695,-8.08589228467146
-0.3303553570238016,3.377225148343223,1.0464030935395687,-2.589839322621508,-1.882458830588706,-2.8535587626053336
0.7170478031868788,-2.753183545569705,4.088605907060471,-4.399959997333156,-2.010467364490966,-4.018839057567336
1.7911194079605304,1.602440162677511,4.745983065537702,3.426561770784719,-0.314354290286019,-7.060282152339958
3.8932595506367083,-4.429295286352423,0.7777185145676375,0.32302153476898443,0.5243682912194139,-66.17381073284544
2.2644842989532634,-1.9091272751516768,3.2985532368824586,-0.6697113140876061,-1.1197413160877394,-2.4120928121755165
-0.1443429561970797,-2.787852523501567,1.4237615841056064,-2.5378358557237153,0.4576971798119871,0.050586761626968624
1.6097739849323283,-4.914660977398493,4.69264617641176,3.555237015801053,3.6159077271818116,-5.140651023665151
0.14567637842522796,-0.035669044602974154,-2.333822254816988,-1.0624041602773522,2.6145076338422557,-3.5317304790596626
-1.2697513167544505,0.18301220081338698,1.278418561237415,4.7606507100473365,-2.7351823454896995,-3.3639835587791502
-1.8711247416494436,-4.267284485632375,-4.621308087205814,-4.6546436429095275,-1.707780518701247,-5.3100668448151875
-0.43636242416161064,3.357223814920994,0.24501633442229487,2.323154876991799,-3.805253683578905,-4.090162629232129
4.755983732248817,0.5983732248816587,-3.2532168811254083,1.409093939595973,-0.5850390026001735,-10.475061146507405
4.433962264150942,-0.9123941596106411,3.7325821721448094,-2.089805987065805,-3.5165677711847456,-0.5139903791346248
0.5663710914060935,-0.7317154476965131,1.334422294819654,-3.1785452363490903,-4.128608573904927,-3.576702148915275
-2.5631708780585374,4.108607240482698,-1.356423761584106,-2.1871458097206484,-1.4330955397026472,-3.549811325867643
-3.2952196813120875,-0.46436429095273013,3.0725381692112794,-0.6270418027868532,1.4617641176078404,-11.53264844285944
0.42502833522234784,3.252550170011334,2.435162344156277,2.447163144209614,-1.1190746049736653,-6.000236298712867
1.7117807853856917,0.3276885125675042,-0.32102140142676205,0.03366891126075,-0.4163610907393833,-124.99800059189509
2.965864390959397,4.559303953596906,2.667177811854123,-1.309753983598907,3.2085472364824312,-1.8501218735586984
-4.159277285152344,4.20261350756717,-0.9710647376491766,-4.293286219081272,-1.039735982398827,-3.821283270816325
0.07833855590372618,-2.120474698313221,-0.4996999799986668,-1.23841589439296,4.5546369757983864,-3.0593195563383118
-4.260617374491633,-1.0284018934595642,-0.9543969597973199,1.9544636309087267,-2.0771384758983933,0.1976616097882724
3.903260217347823,2.417161144076271,-1.3630908727248485,0.43102873524901586,1.396426428428562,-12.008338309907174
1.7777851856790452,4.858657243816253,-1.6204413627575174,3.3425561704113598,2.0284685645709706,-3.4749514593260478
-4.405960397359824,-0.18567904526968526,-4.515301020068004,-3.9525968397893196,-3.0745383025535036,-5.622299640761359
1.657777185145676,0.7050470031335418,2.5565037669177944,-1.7697846523101544,3.4332288819254604,-2.436231366818509
-0.6190412694179619,-3.239882658843923,4.976665111007399,-2.4358290552703514,3.375891726115073,-3.548231790866641
3.6472431495433018,0.5703713580905392,3.6845789719314617,4.813320888059204,3.9205947063137536,-4.9649408874631895
0.7423828255217009,-3.7959197279818655,-4.832655510367358,4.004600306687111,-4.534635642376158,-3.738037054379389
-4.412627508500567,3.2925528368557906,2.920528035202346,-3.109207280485366,-3.6832455497033134,-5.625115556300666
-2.6565104340289354,2.5705047003133537,-1.5251016734448966,2.2884858990599373,-0.7177145143009538,-4.4368583811812226
0.8657243816254416,0.5730382025468357,-0.5917061137409165,3.9125941729448623,-3.4398959930662043,-4.207610110910591
3.2605507033802255,-0.6337089139275953,-3.612574171611441,1.3130875391692776,1.1797453163544231,-8.500588745487459
-1.623774918327889,-1.2604173611574105,-4.705980398693246,2.611174078271884,-0.5517034468964601,-1.3319172887603754
4.976665111007399,-1.6377758517234486,-2.881858790586039,4.465964397626507,-4.38662577505167,-5.460230731016445
-0.6943796253083541,2.727848523234882,0.8343889592639506,-3.021868124541636,-4.077938529235283,-3.7904232179535047
-3.3485565704380296,-0.750383358890593,3.7959197279818646,-4.119941329421962,-4.787985865724382,-5.1663195989755835
-2.9658643909593976,-1.3837589172611509,-2.1531435429028605,4.126608440562704,2.3564904326955123,-2.835183443655555
-4.725981732115474,4.215281018734581,-3.5159010600706715,2.299819987999199,1.9164610974064935,1.1418232097066907
-2.5491699446629776,-2.160477365157677,-2.6465097673178213,-4.837989199279952,-3.7739182612174145,-4.830552496382675
-4.899993332888859,-4.471964797653177,3.418561237415828,3.6565771051403413,-4.155277018467898,-1.107192626057917
1.477765184345623,3.0305353690246015,0.3416894459630635,-3.0198679911994137,0.44836322421494756,-6.6331468091663455
1.9637975865057662,3.065204346956463,3.30188679245283,0.5183678911927458,4.4552970198013195,-7.796625127059569
-1.5104340289352627,-3.98859923994933,0.0010000666711107442,-2.311820788052537,0.5670378025201677,0.1258779693469565
-2.9778651910127345,1.6911127408493893,-0.22701513434228993,0.1976798453230213,1.2070804720314685,32.403739051709366
0.7363824254950329,3.959263950930062,1.67711180745383,1.9844656310420694,-1.1250750050003337,-7.279191141970124
-2.4578305220348025,1.7531168744582963,-2.9458630575371694,1.3177545169677973,-0.495033002200147,-5.119749329026835
-2.973864924328289,-1.9324621641442765,-2.059137275818388,1.5811054070271346,-4.900660044002933,-0.2972148968511288
-4.4426295086339085,-4.537302486832456,2.5211680778718577,3.0538702580172004,-2.4584972331488766,-0.41348894277325154
4.4546303086872445,1.627775185012334,2.9598639909327282,-4.0319354623641575,-2.392492832855524,-1.6964836568072466
-4.575305020334689,3.7345823054870326,-0.41436095739716006,0.612374158277218,-0.17034468964597682,-50.04850426171308
-2.8265217681178747,1.0017334488965925,4.594639642642843,-4.783318887925862,-3.1252083472231487,-4.632372618827484
-0.6263750916727782,0.23701580105340359,-0.02766851123408287,3.779251950130009,-0.8017201146743123,-3.6337256030227714
2.6331755450363357,4.851323421561437,-1.1557437162477502,1.441096073071538,-0.03233548903260264,-176.80563643040696
1.7857857190479365,-4.937329155277019,-2.463830922061471,3.8132542169477954,1.7604506967131135,-5.74286166480705
3.0318687912527498,-1.8184545636375762,0.9557303820254681,4.405960397359824,-1.123074871658111,-4.300366366554121
4.183278885259016,-4.421961464097606,-4.701313420894726,-4.171944796319755,-3.3238882592172816,-2.659736567114015
3.910594039602639,-0.3230215347689853,2.9911994132942192,3.948596573104872,-4.700646709780652,-5.365854930190803
3.2085472364824312,4.959997333155544,-0.4130275351690118,0.5450363357557171,-4.6859790652710185,-16.56383545209155
-4.175278351890126,4.157943862924194,1.8984598973264877,3.4645643042869523,-3.3858923928261886,-2.387211962698479
-4.775985065671045,-4.329288619241283,-3.2538835922394824,3.5452363490899383,-1.2177478498566572,0.061592854900085925
2.0651376758450555,-2.3724914994332957,-1.801786785785719,4.542636175745049,4.596639775985064,-4.704779827515307
0.04633642242816194,-3.505233682245483,-0.9870658043869591,-4.506633775585039,4.009933995599706,-3.4430605170371438
-1.5831055403693584,4.159277285152342,2.759183945596373,4.470631375425027,1.5937729181945457,-2.2448344094769483
-2.508500566704447,-1.2124141609440633,0.03366891126075,-3.3225548369891325,-4.645309687312487,-5.138123049431141
-2.2978198546569772,-2.0498033202213484,-2.787185812387493,3.425895059670644,-3.7832522168144544,-2.422841820332052
-4.048603240216014,0.8703913594239614,-3.7905860390692716,-4.409293952930195,3.7892526168411216,-5.361477155901139
-3.568571238082539,-0.13967597839855994,2.6018401226748447,1.2570838055870386,0.2430162010800716,0.11320269347923606
-2.4131608773918263,0.09967331155410353,-4.667977865191013,-4.961997466497767,2.964530968731248,-4.582070534391616
-4.045269684645643,2.9871991466097736,-2.0511367424494966,-2.2491499433295554,-3.127875191679445,-6.020803209263997
-4.797319821321421,-0.9110607373824928,-3.1798786585772385,3.0678711914127597,-2.387825855057004,-1.0194417197304881
-2.8858590572704848,0.25835055670378004,1.2317487832522165,-2.4358290552703514,-0.06633775585039015,-3.1003459178103987
0.8850590039335948,3.3278885259017255,2.341822788185879,1.7724514967664504,-1.2437495833055539,-7.057935754938052
0.9663977598506559,1.1344089605973728,2.48716581105407,-4.849323288219215,-2.8458563904260283,-3.3169065616856113
3.0132008800586707,-1.266417761184079,-0.5183678911927467,1.5977731848789913,-0.215014334288953,-0.8359205549005404
-2.161810787385826,-3.5145676378425232,-3.5519034602306823,-1.123741582772185,1.2137475831722107,-2.710072344821558
0.7397159810654044,-2.0131342089472635,-1.646443096206414,-0.9410627375158347,-4.284618974598307,-3.308282568789674
-4.483965597706514,3.7825855057003803,3.841256083738916,1.5737715847723175,-1.076405093672912,-2.770085760341911
0.8910594039602637,-4.4926328421894794,-4.220614707647177,-4.949329955330356,-3.723914927661844,-3.880741560415105
1.0704046936462426,0.20368024534968932,2.279151943462897,-2.845189679311954,-2.521168077871858,-3.115803354045636
-2.2938195879725316,-0.3190212680845397,-3.9712647509833987,0.737049136609107,-4.605973731582106,1.460027274633478
-2.7618507900526703,-1.229748649909994,-1.1617441162744186,-0.3030202013467571,4.812654176945129,-17.286218408985015
0.594372958197213,2.815854390292686,2.155143676245083,3.001866791119408,3.493899593306219,-3.6615547642744524
-4.109940662710848,1.7724514967664504,4.68797919861324,-2.618507900526702,0.9590639375958396,-7.493086872103511
3.6212414160944064,0.34635642376158415,2.2084805653710244,0.8483898926595099,2.4718314554303618,-10.478572769846082
1.7051136742449495,3.039869324621641,3.694579638642576,-0.5550370024668316,2.3884925661710774,-2.504225652868502
-3.3852256817121145,-0.5783718914594314,0.3703580238682571,3.251883458897259,4.039269284618975,-2.14827822869626
3.990599373291552,2.4778318554570298,3.96059737315821,-4.824654976998467,2.524501633442229,-2.75797400212359
3.046536435762384,-3.767917861190746,-3.141209413960931,0.7570504700313352,0.8317221148076532,-20.12357551798152
3.487899193279551,2.479831988799253,0.8983932262150809,1.4630975398359887,-3.2165477698513234,-8.531057724756717
3.753916927795185,-1.8624574971664778,-3.5952396826455097,2.897193146209747,-1.0824054936995804,-4.922940872899903
2.554503633575571,-4.951996799786652,1.981132075471698,-1.2424161610774056,2.9171944796319753,1.8132255250913278
4.8286552436829115,2.0158010534035595,3.75458363890926,-1.7091139409293956,4.539302620174677,0.41350299246224065
1.9137942529501961,4.459963997599839,-3.687245816387759,-3.25188345889726,-3.5405693712914195,-2.182719060152341
2.2531502100140006,0.8297219814654309,-3.885925728381892,-2.535169011267418,2.529168611240749,-2.5363895468565802
-3.257217147809854,-3.8452563504233614,3.2738849256617097,3.2418827921861446,0.4576971798119871,-6.368376636952967
-2.581838789252617,4.113940929395293,2.634508967264484,2.8311887459163936,3.3305553703580237,-1.5745825447149064
-0.9377291819454632,3.181212080805386,-4.918661244082939,0.6197079805320351,2.455163677578505,2.109931594229576
-0.2350156677111812,3.8865924394959652,4.627308487232481,3.1925461697446487,4.533302220148009,-3.217807112747033
-3.094539635975732,-4.045936395759718,-3.38455897059804,-2.478498566571105,4.341956130408693,-5.201899079322996
-3.003866924461631,3.045869724648309,0.4516967797853191,1.9224614974331615,2.3218214547636506,-0.11001531732414804
-3.9632642176145074,1.7724514967664504,-4.059937329155277,2.6805120341356083,-4.861324088272552,-1.5838714586043623
0.2090139342622841,1.3130875391692776,-1.5364357623841594,-2.1771451430095343,-4.972664844322955,-3.421757262641062
1.7271151410094001,-3.9652643509567307,2.933862257483832,4.557303820254683,2.2538169211280747,-5.02621427764869
3.661910794052936,-1.4084272284818988,2.983865591039402,-1.6351090072671512,-0.5257017134475639,-2.7949607346172045
-0.29501966797786583,-2.047136475765051,-2.319154610307354,2.417161144076271,-0.74371624774985,-1.7173328243384836
1.2017467831188746,-1.8437895859723983,1.3497566504433625,-4.3119541302753515,3.1738782585505696,-3.101404499951761
5.0,1.7171144742982865,3.326555103673577,1.1770784718981258,-0.43369557970531414,-16.208685252751643
0.48703246883125484,3.243216214414293,3.082538835922394,1.4450963397559837,-0.7197146476431762,-9.420373043182341
-4.717314487632509,-0.5750383358890598,1.9051270084672307,-3.6145743049536634,-0.27301820121341436,-6.860049935718109
1.6077738515901059,4.947996533102206,-4.78465231015401,-1.917127808520568,-4.257283818921262,-1.4166987224989809
0.1443429561970797,4.981998799919994,-0.6150410027335163,0.44502966864457605,-3.0765384358957264,-10.24972236189215
2.5765051003400226,3.2665511034068935,0.4516967797853191,-3.1005400360024002,-3.98393226215081,-1.9874580565274127
-0.6390426028401892,-3.870591372758184,1.3757583838922587,1.7991199413294217,-4.390626041736116,-2.3961874988162455
-1.5044336289085942,0.16834455630375356,3.4765651043402883,-3.411894126275085,-0.30635375691712774,-4.233805131460018
4.4552970198013195,3.6779118607907186,-1.6477765184345627,2.6058403893592903,2.33582238815921,-5.582299229489967
3.8952596839789315,3.773251550103339,4.397293152876857,2.628508567237815,-4.479298619907994,-6.720593733531558
-0.6870458030535369,3.33788919261284,-2.2131475431695447,-2.2498166544436295,-4.553970264684312,-3.743331867431656
1.3804253616907793,4.395293019534636,1.6071071404760309,-2.085805720381359,2.2158143876258416,-4.248996321712581
2.529168611240749,3.2352156810454034,-1.5177678511900794,3.6439095939729302,-2.360490699379959,-5.524671516283044
-1.7117807853856926,-3.975931728781919,-2.6471764784318954,1.4630975398359887,0.005000333355556386,-889.5152000710002
4.466631108740582,-4.415961064070938,3.2978865257683836,-0.8157210480698716,1.938462564170944,9.728380943177944
1.303753583572238,-4.9533302220148006,-3.636575771718115,3.554570304686978,-4.395293019534636,-3.8579026009047266
-3.2925528368557906,2.8431895459697305,3.68124541636109,1.5011000733382218,-0.14367624508300558,-21.72615179637052
4.3799586639109265,-0.6710447363157543,-4.232615507700514,1.4970998066537762,2.3711580772051466,-8.86394982977186
-1.835789052603507,1.1870791386092403,4.095939729315287,3.9805987065804374,-1.5511034068937932,-3.3374250259707834
-2.1611440762717518,0.14634308953930208,1.1464097606507098,-1.4710980732048804,-3.109207280485366,-6.1238871233824925
-3.5279018601240084,-3.7872524834989,-2.1464764317621174,3.5152343489565965,-1.5297686512434163,-0.9871264582470776
-0.5897059803986933,0.11167411160744045,-0.8577238482565503,3.0692046136409097,-4.0319354623641575,-3.477583526017785
-4.319287952530169,-0.7963864257617175,-3.705247016467765,4.1939462630842055,-2.8038535902393495,-1.983902339078258
1.447096473098206,1.1524101606773778,-4.439295953063538,2.6331755450363357,-0.401693446229749,-6.453824940636249
1.5944396293086198,-0.22434828988599254,4.307953863590905,4.829321954796987,-0.15434362290819426,-3.8243125534011955
3.2045469697979865,-0.34568971264751003,3.2925528368557906,4.817321154743649,3.44389625975065,-4.8972154394767
0.3396893126208411,4.79398626575105,0.9823988265884385,4.654643642909527,3.381225415027668,-3.3983444456323086
-2.4118274551636776,-1.3890926061737452,1.657777185145676,1.1830788719247947,1.583105540369358,-1.6583351171615908
0.1836789119274611,0.7697179811987462,-3.544569637975865,3.1038735915727713,-4.584638975931729,-3.9616710666661046
-4.742649509967331,0.8417227815187678,2.1344756317087805,3.213880925395026,-4.460630708713914,-1.4622943987845871
4.99533302220148,-3.9385959063937594,-3.6499099939996,0.7150476698446555,2.74784985665711,-18.46122840306877
-0.5417027801853456,1.0564037602506833,1.8517901193412891,2.853856923794919,-0.2883525568371228,-5.563396868309234
0.774384958997266,-0.10567371158077243,-1.777118474564971,-0.6410427361824125,1.8584572304820313,-1.6587084800701457
3.4578971931462092,3.7645843056203745,-3.8572571504766984,-1.7064470964730982,-2.5618374558303887,0.9395998095892475
4.1372758183878915,-0.8350556703780256,-3.6905793719581306,-4.525301686779119,-2.603173544902994,-2.3991665116064076
-3.733248883258884,-2.8358557237149147,2.5651710114007598,-1.9924661644109611,4.28061870791386,-6.293937608768612
-0.5597039802653514,-1.9084605640376027,2.149809987332488,-1.754450296686446,1.4670978065204343,-3.0866936645151535
0.5757050470031331,-4.551303420228015,1.9577971864790982,1.8364557637175807,3.6585772384825646,-5.3951101114446125
0.6883792252816852,-4.925328355223682,-1.2090806053736918,-4.963997599839989,1.40242682845523,-2.3945899280752383
-2.7745183012200814,1.9097939862657505,-0.5837055803720252,-0.917727848523235,4.226615107673844,-9.51882008199312
3.2232148809920655,-3.750583372224815,3.444562970864723,-3.6952463497566503,1.2297486499099932,-1.0039011291335385
-4.8226548436562435,-0.5763717581172081,-4.2252816854456965,0.9403960264017597,0.4550303353556897,2.399575958092086
0.9190612707513832,3.5725715047669837,0.7490499366624439,-0.07233815587705905,-2.6465097673178213,47.454936295164174
-3.792586172411494,-3.4798986599106607,-0.737715847723182,4.674644976331756,-3.3538902593506235,-2.088997023809756
0.8943929595306352,-4.90799386625775,4.804653643576238,3.3332222148143202,-4.364624308287219,-3.6639133959731165
-0.31835455697046466,0.36369091272751497,4.29928661910794,-3.286552436829122,-0.5223681578771924,-3.5888697335256303
-1.7997866524434962,-1.9397959863990937,1.3770918061204078,0.7583838922594834,3.1365424361624097,-1.2324197933784067
1.5817721181412088,4.337955863724247,-2.6151743449563307,4.959997333155544,2.5191679445296344,-3.7304961602112123
3.5759050603373552,1.7057803853590237,3.5099006600440017,1.3437562504166944,-1.0157343822921532,-10.164428046983325
-2.0478031868791255,1.4944329621974797,-4.781985465697713,3.0065337689179277,-0.6497099806653779,-3.913759047491344
-4.405960397359824,4.197279818654577,3.672578171878124,0.43036202413494173,1.1004066937795853,27.42130721366743
3.937262484165611,4.858657243816253,-4.566637775851723,-1.801786785785719,3.780585372358157,-1.372515764013694
-2.149809987332489,-1.5937729181945466,3.1378758583905597,3.1792119474631644,1.328421894792986,-3.288568921491664
-2.077805187012468,0.9890659377291815,-0.32435495699713357,-0.9603973598239888,0.0010000666711107442,-1689.2877716081948
0.26368424561637394,4.267284485632375,-3.156543769584639,-0.3416894459630644,4.003933595573038,-7.610786748190852
-0.9083938929261954,-2.4131608773918263,-3.6099073271551436,-2.746516434428962,-0.06900460030668754,-25.113889689253238
-1.4337622508167214,-1.3310887392492834,-4.247283152210147,-0.4830322021468101,-3.1112074138275885,-10.071509163629548
2.3531568771251408,-2.5845056337089143,-0.06700446696446427,1.6811120741382757,1.8051203413560897,-7.454016265411399
-1.5131008733915596,-2.9171944796319758,2.927861857457163,-0.04500300020001369,-4.25861724114941,-83.5546235210547
4.062604173611573,2.038469231282085,4.845323021534769,0.8783918927928527,4.105940396026401,-10.407748588224717
0.6283752250150005,-0.6190412694179619,3.710580705380359,-4.005267017801187,0.5590372691512764,-3.068850538397267
3.4098939929328616,-4.829988665911061,0.32368824588305856,0.9777318487899187,3.5759050603373552,-11.729402503990151
4.683978931928795,-1.8531235415694383,3.2145476365090992,-4.891326088405894,1.8537902526835115,-1.8787672701893015
-0.1670111340756053,3.2052136809120597,-1.1524101606773787,3.1745449696646446,-2.579838655910394,-4.329968797102244
-2.849856657110474,-1.917127808520568,-4.722648176545103,2.0644709647309814,-3.362557503833589,-1.0708915395849417
-0.7777185145676384,3.947929861990799,-2.6205080338689246,-2.915861057403827,3.937262484165611,-4.773981731812911
2.9931995466364416,2.6678445229681973,3.3852256817121145,-2.615841056070405,-1.0037335822388163,-0.24810231944659833
4.5793052870191335,-2.4484965664377625,4.4612974198279876,-1.9684645643042873,-2.0598039869324625,-0.9633152172895203
2.4144942996199745,-0.07100473364890991,-1.079738649243283,2.5191679445296344,2.536502433495566,-5.3602832740821205
-0.053670244682979096,-2.8491899459964,-3.870591372758184,-4.064604306953797,-0.768384558970598,-5.288278487134997
4.047936529101939,0.33835589039269287,-4.815321021401426,1.6684445629708646,-0.34302286819121264,-8.705053835053835
-0.19567971198079892,4.680645376358424,0.2090139342622841,4.748649909993999,2.088472564837655,-2.938490306050082
-0.06967131142076166,3.9825988399226606,-1.29775318354557,2.733182212147476,1.5444362957530497,-2.194030924367411
-3.9845989732648843,-2.6645109673978267,3.81858790586039,0.5323688245883051,-0.799719981332089,18.670414764413884
-1.7131142076138413,4.941996133075538,2.0524701646776444,-4.078605240349357,-4.8099873324888325,-4.051252400876638
4.086605773718247,0.8330555370358024,-1.5204346956463768,4.443296219747982,1.633108873924928,-5.0913706852155
-3.279218614574305,2.34982332155477,3.5645709713980924,-0.7430495366357759,-3.676578438562571,-9.579966860211362
-2.7691846123074875,4.045269684645643,1.9704646976465092,0.4910327355157005,0.7250483365557701,23.99312159873903
-4.334622308153877,0.9943996266417754,-3.8072538169211283,-3.03186879125275,0.1663444229615303,-9.332275737841826
-0.8543902926861797,3.321221414760984,-2.871858123874925,3.3478898593239546,1.689779318621241,-2.4009397163709165
3.0852056803786923,-4.993999599973332,-3.6499099939996,-2.5518367891192746,-1.752450163344223,-3.6259439441076164
-1.226415094339623,-1.1064070938062538,4.638642576171744,1.1310754050270013,1.0637375825054995,-3.5076362219991397
4.845989732648842,-2.203813587572505,0.5577038469231281,2.1158077205147006,-2.2498166544436295,-6.761427856985607
2.535169011267417,-4.2186145743049535,0.9317287819187943,-4.709980665377692,2.442496166411094,-2.2985658963944338
1.1077405160344016,-3.627241816121075,-4.728648576571771,-0.8297219814654309,0.44502966864457605,14.448587234016959
2.3444896326421754,-1.727115141009401,-0.7037135809053936,4.793319554636975,-3.176545103006867,-4.390286419004223
2.1578105207013794,3.7005800386692442,-4.586639109273952,1.2397493166211078,-3.909927328488566,-7.8664486600088415
-4.24928328555237,-1.1337422494832992,3.321221414760984,-2.651176745116341,-2.404493632908861,-6.685046380757899
2.7118474564970994,3.182545503033536,2.941196079738649,3.2412160810720714,-2.7485165677711847,-5.726740354016069
3.1352090139342614,-0.29835322354823646,3.1052070138009196,-1.192412827521835,-0.4730315354356964,-0.34609655008189577
-0.4690312687512508,-0.9217281152076806,-3.4492299486632443,1.3437562504166944,-1.6697779851990133,-2.5355972095675554
-3.1898793252883526,2.156477098473231,4.337955863724247,-3.905260350690046,-4.717314487632509,-4.919605283195408
1.035069004600306,3.7405827055137006,2.3451563437562504,1.3104206947129802,-2.0531368757917194,-7.3376306791146035
-0.19034602306820503,3.3158877258483894,2.2724848323221547,-3.220548036535769,-3.0172011467431163,-3.315836407447853
3.187879191946129,-4.11194079605307,0.9683978931928792,1.0744049603306882,0.15767717847856488,-48.267621018940574
-4.387959197279819,-1.5617707847189815,-1.2704180278685246,2.777185145676378,1.3870924728315215,-1.8581849399927632
0.6070404693646241,0.643709580638709,-2.3618241216081075,2.3524901660110666,1.5744382958863916,-3.914270046775281
-1.2157477165144344,-2.994532968864591,3.600573371558104,-0.090339355957064,2.951196746449763,-7.411888511396115
-3.4798986599106607,2.6205080338689237,-2.348489899326622,-2.83518901260084,2.4251616774451623,-6.403910387434654
-2.645843056203747,2.1478098539902657,-3.1692112807520503,-1.5451030068671248,-0.25901726781785506,2.1920617251555568
-0.3423561570771385,2.143142876191746,1.0957397159810647,1.3310887392492825,3.8079205280352024,-2.665966028471854
-0.19901326755117044,-2.9911994132942197,0.5143676245083002,-4.164610974064938,-4.2319487965864395,-4.131926113382586
-3.2625508367224483,0.7450496699779983,-1.4290952730182016,1.3130875391692776,-0.7637175811720782,-0.9319027570419776
-1.3490899393292888,1.6964464297619841,-4.7666511100740045,3.5765717714514302,3.369891326088405,-2.930673724720059
-2.763850923394893,-1.9311287419161278,3.5912394159610628,-2.215814387625842,-1.9617974531635443,-6.539573779267361
-3.134542302820188,2.017801186745783,-2.4998333222214817,-0.8343889592639515,3.037869191279418,-11.212813105636851
-0.3510234015601039,3.990599373291552,4.977998533235548,-3.7352490166011068,-4.341956130408694,-3.528269935543696
3.3245549703313557,2.877858523901593,-1.9157943862924198,-3.5399026601773453,1.813787585839055,-2.9747895591271316
4.0126008400560025,-1.4364290952730183,3.1665444362957533,-1.098406560437363,-3.9999333288885923,1.6560786056905812
-1.597106473764918,-1.9664644309620645,-1.1084072271484766,1.9784652310154005,2.647843189545969,-3.0712788384863603
2.169144609640642,1.2457497166477758,-3.298553236882459,-1.7031135409027272,2.1951463430895393,-2.2406466857485308
1.4737649176611773,2.291819454630308,-3.183878925261684,1.7217814520968062,-3.7152476831788785,-5.759904044358801
-4.566637775851723,-3.4005600373358225,2.5005000333355554,-0.3783585572371493,4.8226548436562435,-20.446416326914242
-1.9817987865857725,3.2532168811254074,-2.754516967797853,2.49183278885259,-1.8224548303220218,-3.6477186004850415
1.4237615841056064,-1.9844656310420699,1.639109273951596,0.8103873591572768,3.319221281418761,-7.851260866949328
-4.3246216414427625,-4.671978131875458,-3.109207280485366,1.9737982532168807,-4.175278351890126,0.7279409971365052
-3.3805587039135943,-1.2244149609974002,3.1038735915727713,4.8093206213747575,4.369957997199812,-2.723724414980247
2.559837322488165,-1.3764250950063341,2.4004933662244143,1.1317421161410754,-4.329288619241283,-7.012188689350202
1.8844589639309284,-3.9352623508233884,-2.662510834055604,-0.05900393359557299,4.781985465697712,71.16878603606715
-2.164477631842123,-1.194412960864058,-3.405893726248417,3.9745983065537693,-1.145076338422562,-2.4585409091321577
-4.039269284618975,-0.3823588239215949,0.8210547369824654,1.0224014934328949,1.8491232748849917,2.345913443383611
-2.812520834722315,4.534635642376157,4.19794652976865,1.185745716381092,-4.94532968864591,-1.165572365334267
1.9137942529501961,1.396426428428562,-4.756650443362891,-0.9777318487899196,4.942662844189613,-1.0515777286904688
3.3338889259283953,0.8563904260284012,-2.6545103006867126,4.425295019667978,2.63384225615041,-4.887163403140226
1.197079805320354,3.4605640376025057,-4.32262150810054,-0.8050536702446829,-0.11500766717781197,59.69983871735623
0.6770451363424224,-2.2951530102006803,-2.6078405227015136,1.0004000266684443,-0.5483698913260886,1.951371788600019
-4.454630308687246,-2.773184878991933,-0.837055803720248,-2.0578038535902397,3.1225415027668504,-6.60750190642369
-3.5965731048736584,-3.965931062070805,-4.277951863457564,1.7117807853856917,-4.7233148876591775,0.45625324642674947
-3.2125475031668778,-1.5511034068937932,0.26101740116007743,-2.7938529235282354,-3.7092472831522105,-5.89924626327485
-0.3116874458297225,-2.3291552770184683,1.7151143409560632,-4.18527901860124,1.5491032735515695,-3.31153401075723
-3.007867191146077,-3.3838922594839658,0.8763917594506294,0.8037202480165337,-1.1064070938062538,8.551404317286867
-1.3190879391959465,-4.028601906793786,2.6811787452496825,2.957197146476431,3.8285885725715048,-3.629281065988139
-3.648576571771452,1.8464564304286952,0.7257150476698442,1.5471031402093471,4.613307553836922,0.49782297578513024
-4.851990132675512,-2.6058403893592907,-2.5851723448229884,4.7479831988799255,1.5371024734982326,-2.6907451237053195
0.8897259817321155,-2.4011600773384894,4.549303286885792,-3.3245549703313557,1.3357557170478032,-2.456397941774961
0.9950663377558504,-0.7363824254950329,4.371958130542035,-3.4245616374424963,-2.5365024334955666,-3.4405374213144
-2.5191679445296353,-0.7070471364757651,0.8730582038802579,0.3243549569971327,0.18234548969931286,-10.61680081894271
-3.8665911060737383,0.13700913394226255,-2.6371758117207817,-3.911927461830789,-3.811254083605574,-5.37606139047408
1.2877525168344555,4.93599573304887,-3.0498699913327556,2.317154476965131,-4.4492966197746515,-5.4663810769691175
4.021934795653044,-1.0390692712847525,-0.7863857590506038,4.557303820254683,4.085272351490099,-5.309281317405375
4.949329955330354,2.3711580772051466,-2.227815187679179,1.1064070938062534,-2.1651443429561974,-12.699829612367825
