1.6561093515585927,4.344890815135855,8.074332501306522
1.4744124020670109,-2.132855475912652,5.927984621385363
4.829971661943658,1.3043840640106685,431.09452405844013
-0.5609268211368565,2.926321053508918,1.630843434389921
4.579929988331388,1.08601433572262,343.41864590136527
-1.6077679613268878,-3.9398233038839807,22.53867530945747
0.7426237706284375,3.9098183030505087,3.628112938535911
1.6344390731788625,-1.9361560260043342,6.58061046051867
-3.541423570595099,-2.012835472578763,205.74775312622248
4.348224704117353,-4.6599433238873145,290.7821873458802
-2.324554092348725,3.554759126521086,44.522616660334876
3.491415235872646,-4.791631938656443,122.30683805587698
-1.1226871145190866,4.771628604767461,9.616330197765059
3.459743290548424,3.3513918986497746,104.12868280389743
-0.7592932155359229,1.0326721120186697,0.2706686004203702
0.6726121020170028,-2.517919653275546,5.588257023099894
-4.781630271711952,3.7064510751791957,635.2515259239859
-4.5682613768961495,-0.665944324054009,531.7384489489813
-1.8578096349391569,3.7097849641606935,21.496169611295674
-4.2115352558759795,-3.0630105017502918,397.05635627646365
0.2258709784964159,-4.209868311385231,13.062443299014536
3.069678279713285,0.6892815469244873,59.41443624337896
4.478246374395733,1.677779629938323,312.1104618421834
-4.203200533422237,3.8531421903650607,389.9468807023154
-2.4295715952658776,0.344224037339556,48.89960228597991
4.851641940323386,-3.72478746457743,450.5194405698959
-2.6046007667944657,-3.426404400733456,72.98790856814408
-4.231538589764961,-0.6609434905817642,397.2708825674362
4.691615269211535,2.274545757626271,381.53919421858905
-4.411568594765795,2.2862143690615095,464.9518557644202
4.458243040506751,-3.176362727121187,314.66190516701863
-4.214869144857476,-3.4997499583263876,400.1010954452861
-1.2243707284547427,-3.2080346724454074,12.436463962132176
3.574762460410067,0.1225204200700114,117.50432422380608
3.314719119853308,1.0026671111851968,83.80212411774369
4.283213868978162,2.537922987164527,258.6759191654797
4.473245540923486,-0.6042673778963161,311.6746514296605
-0.6509418236372735,2.029504917486247,0.4853037736357573
-1.5977662943823971,-2.12452075345891,14.977263582094295
-1.6311051841973665,4.756626104350724,17.97396409250902
-0.6342723787297881,4.009834972495415,4.4465684357619555
-4.271545257542924,4.52325387564594,416.56582070941283
-0.7142857142857144,2.5579263210535084,1.3383069027107455
-3.7897982997166197,3.8881480246707785,264.38539735127097
-0.07251208534755804,4.29654942490415,4.93402797073605
-2.2545424237372895,-2.5529254875812635,43.10789021278232
-0.4342390398399738,1.6444407401233532,-0.1749102040396655
2.3128854809134856,3.1480246707784634,18.05086489194524
-2.287881313552259,-2.5345890981830306,45.12130089769738
1.4194032338723117,-3.219703283880647,9.60230675698072
-4.029838306384398,1.0876812802133689,328.67129660418937
2.3528921486914482,-4.429904984164027,31.86450381376327
-3.9214869144857474,1.2177029504917485,296.31327455036006
1.5994332388731456,2.009501583597266,2.462217025875492
3.2280380063343888,1.6361060176696114,74.64659912116232
-4.3915652608768125,-2.2512085347557926,461.42406168794804
-2.1745290881813637,-0.9876646107684612,34.11727113385746
-0.1591931988664781,3.4130688448074675,2.416127215500567
1.2843807301216863,-1.6144357392898816,3.5201710477708197
-3.7764627437906317,0.01583597266211001,257.23821364853046
-0.6926154359059842,4.961660276712784,7.909762455831093
-3.5030838473078845,1.4794132355392566,193.19542901667293
-4.226537756292715,4.983330555092515,402.04370120378957
-2.8729788298049677,-3.351391898649775,100.8095315653983
2.3512252042006994,4.809968328054675,24.32140336996511
-0.7076179363227206,-1.837806301050175,4.131616645571389
0.8326387731288545,1.5160860143357224,-0.463438204771053
1.8011335222537088,-4.543257209534922,19.544893265003147
3.5980996832805463,-0.06917819636606115,121.09665232864516
4.249874979163193,1.264377396232705,248.99161580431942
-1.6961160193365563,4.4832472078679775,18.721941512689483
-0.11251875312552073,-1.1293548924820804,1.7686609568408005
-3.9798299716619434,3.7964660776796126,317.32222095905945
3.816469411568594,1.17269544924154,156.078366875725
-1.5827637939656611,-1.069344890815136,11.88187354187392
-3.214702450408401,-4.1231871978663115,152.64326244522616
-4.323220536756126,1.3043840640106685,429.6732507294507
4.116519419903316,-3.7897982997166197,228.37148603230838
-2.976329388231372,4.378229704950824,110.04581204643857
2.982997166194365,4.256542757126187,57.43826117586927
-0.3325554259043173,0.7776296049341553,-0.4262665282025458
-4.253208868144691,1.3460576762793792,403.7398606238845
4.2432072012002,1.1610268378063004,247.28792440172876
0.8676446074345723,1.6011001833638936,-0.4057897343759951
-0.9693282213702288,1.054342390398399,1.295097530746891
0.7192865477579593,4.001500250041673,3.900037301021711
3.544757459576596,-0.07917986331055182,113.42825535481725
0.9793298883147186,4.16652775462577,4.494034347685444
-2.404567427904651,-0.05084180696782781,47.386092081644364
-3.7364560760126686,0.035839306551091354,247.04227994123923
-1.6827804634105687,0.6559426571095184,12.343210014100581
0.5292548758126348,-4.369894982497083,13.8480981127658
0.20753458909818256,4.581596932822137,5.906834731223055
-1.9728288048008005,4.589931655275878,28.770240278470347
1.5244207367894642,2.2012002000333384,2.0792214600022882
-0.9726621103517257,-1.4827471245207535,4.39727605880639
-0.6009334889148192,-3.459743290548425,9.792073264762877
-3.6331055175862645,-2.822970495082514,228.98819786973777
-2.702950491748625,1.8444740790131684,72.98094519713585
-0.02250375062510468,3.3630605100850133,2.2920391399438262
-4.85997666277713,-4.281546924487414,686.1117599187974
-4.59993332222037,2.4595765960993496,545.6165892468603
-2.0111685280880147,2.8246374395732614,25.65982076302719
-4.051508584764127,4.0981830305050835,340.2468475638312
-2.441240206701117,2.8713118853142188,51.31732321271421
-0.8093015502583762,-1.6094349058176363,3.863627080293792
-1.007667944657443,1.946157692948825,2.0018142366748783
-1.1693615602600436,-4.0331721953658946,15.63520414711521
4.991665277546257,-0.5059176529421574,497.101004075618
2.9046507751291877,4.861643607267878,53.63252196020446
0.7509584930821802,3.784797466244374,3.2720807493101516
-4.526587764627438,1.8178029671611933,512.4241381074388
4.796632772128687,3.876479413235538,422.6312592697569
-1.2210368394732458,4.203200533422237,8.673603597499113
-2.342890481746958,1.707784630771795,42.74153551748126
4.656609434905818,-4.8383063843973995,385.7652901749913
3.57309551591932,-3.134689114852476,125.42665958387798
0.3008834805800964,-3.3813968994832475,9.079275990691603
-2.966327721286881,-2.1995332555425904,108.14368467525881
4.534922487081179,-1.0876812802133693,331.3568521964826
-2.939656609434906,0.07251208534755804,100.01031942183212
-3.184697449574929,0.9459909984997497,134.66781415033674
-0.7542923820636771,-4.289881646941157,14.244295913526308
-3.459743290548425,0.32422070345057463,184.41753373302402
4.293215535922654,-2.419569928321387,265.9430215498081
-2.191198533088848,1.3343890648441405,33.129592851166244
0.9559926654442403,-2.357892982163694,5.099273312537609
0.7742957159526584,0.4359059843307218,-0.4456746226315227
2.83797299549925,3.4197366227704613,44.43864806335618
2.984664110685114,-4.551591931988665,67.67842336277596
-4.498249708284714,4.43823970661777,505.8543480616334
-4.553258876479413,3.9231538589764963,527.9940583952697
-3.849808301383564,1.7861310218369724,276.5298532038355
3.2980496749458243,3.9431571928654776,86.26975971498572
1.5194199033172193,-3.009668278046341,9.360735152806972
4.578263043840639,1.25937656276046,342.91323569736863
-0.35755959326554443,0.0908484747457905,-0.0246628330016012
0.4742457076179365,-2.7996332722120356,6.662528432291838
-4.518253042173695,0.8743123853975661,508.50259895984686
0.7892982163693949,1.7261210201700283,-0.3399817230952884
1.9328221370228365,1.531088514752458,6.37660003408075
-2.509584930821804,2.4662443740623434,56.04535579673352
2.9429904984164024,-4.588264710785131,64.64080777895842
-4.874979163193865,-2.4495749291548594,686.1009951860939
-2.407901316886148,3.2363727287881314,49.578339808652125
4.929988331388564,4.66494415735956,477.1161729999859
4.893315552592098,-2.1445240873478912,460.6166968915026
0.3342223703950653,1.0693448908151355,-0.5224519008039697
-4.739956659443241,4.5432572095349215,617.0454261342741
-2.547924654109018,2.2495415902650437,58.96662606792754
4.378229704950824,-0.5992665444240712,284.2995486235412
-2.382897149524921,-3.839806634439073,56.98436982308
-3.773128854809135,4.388231371895316,261.6341807995282
4.914985830971828,4.043173862310384,468.9635099717579
-3.956492748791465,2.984664110685114,308.4462761509906
4.396566094349058,-3.898149691615269,300.1521345672988
1.1693615602600431,-1.1693615602600436,2.1238726626713897
2.30788464744124,1.79946657776296,15.896822339322988
4.003167194532422,-3.426404400733456,201.9561475129996
-0.0025004167361233343,4.108184697449575,4.330406072401756
4.606601100183363,1.8228038006334382,352.40409985724517
4.569928321386897,-3.7964660776796135,351.7152248303485
4.056509418236372,-2.8363060510085014,210.88353643931677
-4.283213868978163,-3.4430738456409404,424.52277514602775
3.253042173695615,-3.704784130688448,88.12760433249629
-4.77329554925821,-2.462910485080847,633.3789360494872
-2.171195199199867,-4.9266544424070675,49.52045422456005
4.678279713285548,0.7742957159526584,376.1454076683276
3.7064510751791957,3.638106351058509,140.7879822799614
-1.7077846307717954,1.7261210201700283,13.2505657387129
0.787631271878646,4.8366394399066515,6.756134058237949
-2.717952992165361,-3.416402733788965,83.90229040170983
-4.203200533422237,-1.0560093348891484,387.9902577156705
3.426404400733455,-4.889981663610602,114.45250998700584
0.06417736289381537,-1.7044507417902985,3.1567795418733757
3.988164694115685,1.3693948991498583,189.1182240791717
-2.8763127187864646,-1.3627271211868646,94.5328999905135
3.483080513418903,-0.6309384897482913,105.75555142664264
3.0946824470745113,-1.8311385230871813,65.58978257437658
3.5947657942990503,-4.94665777629605,137.71547944333452
3.5897649608268036,3.5664277379563263,122.59371014676525
3.874812468744791,-2.0545090848474747,171.41326416227403
-1.30271711951992,0.0908484747457905,5.004135868316577
0.4425737622937156,-4.786631105184197,16.194227829791103
-1.4460743457242877,-2.684614102350392,13.684950368634887
0.3408901483580591,2.752958826471078,1.0103226673920167
0.8093015502583762,3.6447741290215028,2.896332060285374
0.3075512585430902,-1.5927654609101518,2.8410726253866034
-0.8026337722953825,-4.5965994332388735,16.093056778674935
3.154692448741457,2.154525754292382,67.81468403039545
1.5127521253542255,-2.536256042673779,7.5276041911108535
4.05984330721787,1.7294549091515252,204.51751023988692
-4.283213868978163,-0.20086681113518967,415.3733630961615
-0.7309551591931989,-1.7144524087347892,3.860143573799165
-1.2893815635939325,1.589431571928654,4.58124011382587
2.0245040840140023,0.0558426404400727,8.446709697390169
-4.311551925320887,-0.03583930655109224,425.75475668620464
2.8729788298049668,-2.92465410901817,51.616503982696244
0.05250875145857581,-3.358059676612769,8.996204898939192
2.4662443740623434,-3.7931321886981166,32.98158785790935
-2.3062177029504918,-3.6814469078179695,51.01184695753154
-4.871645274212368,-3.604767461243541,688.9722028082089
1.9278213035505916,1.441073512252042,6.24486965230866
-3.0763460576762798,-0.905984330721787,119.9961342855216
-2.4845807634605768,-2.176196032672112,57.989456259532275
3.0963493915652602,2.7862977162860476,63.3273996397241
-1.8861476912818804,-4.06984497416236,31.7179187764854
0.9343223870645101,-3.88648108018003,11.385280402996068
3.0530088348057998,3.906484414069011,62.14563495125894
2.092848808134689,-2.3528921486914487,15.13877266689785
-2.226204367394566,-2.3412235372562096,40.676720882145375
0.5542590431738619,1.8428071345224204,-0.22073441940100902
2.6079346557759626,-0.7242873812302051,29.507173935915212
3.308051341890314,-1.9844974162360396,87.50663958834065
2.7029504917486245,2.3712285380896816,34.069315225948515
-0.5725954325720952,0.8259709951658607,-0.1896268427342268
1.354392398733122,-4.6316052675445905,16.237965753471578
-0.5025837639606605,1.501083513918986,-0.18370787178894
-4.393232205367561,-4.763293882313719,473.4081927209886
0.18419736622770433,-1.1976996166027671,1.9098433854343024
-1.4344057342890482,0.7359559926654438,6.7195656044393175
4.549924987497915,-1.247707951325221,336.39962260522253
2.834639106517753,1.1810301716952827,41.30365310488907
0.31088514752458707,4.153192198699783,4.450604743941918
1.2110351725287547,-4.064844140690115,12.701145119402474
-4.441573595599267,2.214535755959326,477.0362842787588
-4.619936656109352,-0.040840140023337135,554.2071722659557
0.8393065510918483,2.4095682613768954,0.3984333778571658
4.2432072012002,3.6597766294382392,250.81216543973474
-0.9276546091015172,-4.468244707451242,15.9896712208567
-4.093182197032839,-3.0180030005000837,356.85114749974537
1.4160693448908148,-0.10585097516252695,1.292913897791894
-2.1745290881813637,0.31921986997832974,32.37359662412295
-1.9044840806801133,3.526421070178362,22.75464044597781
2.2912152025337553,0.20586764460743456,15.346210727475619
3.243040506751125,-3.926487747957993,88.14091880090916
-3.5164194032338725,1.651108518086347,196.0915244779926
1.5960993498916487,-2.6796132688781467,8.69358599661024
2.866311051841973,4.461576929488247,49.44076186355084
-0.6509418236372735,4.7499583263877305,6.986457310893909
-0.5859309884980837,2.304550758459743,0.6699505841244786
4.499916652775463,-4.353225537589598,332.7406958589378
4.758293048841473,-0.9093182197032839,406.21941051545815
-3.5664277379563263,-3.336389398233039,216.04829136422734
-3.6731121853642277,1.1960326721120182,231.1033396345482
4.353225537589598,-4.169861643607268,289.4918193473164
-1.396066011001834,0.3975662610435071,6.200998486032277
3.304717452908818,0.41590265044174046,82.85092515421142
-3.766461076846141,-4.841640273378896,271.24335453268054
-2.2628771461910318,-2.8446407734622436,44.698626700775556
4.394899149858309,-0.35255875979329954,288.6011983817525
4.146524420736789,4.569928321386897,230.2003515357148
1.8228038006334382,-2.1961993665610935,9.591134093232938
1.439406567761293,3.5580930155025836,4.082359463695459
2.1028504750791797,3.2730455075845963,12.338513128962916
3.5864310718453076,-1.1943657276212702,121.22078770400714
-0.9276546091015172,-4.144857476246041,14.273600356014832
1.4460743457242868,-4.5965994332388735,16.5098606111378
-1.0760126687781297,-0.342557092848808,2.9875491497918283
-2.784630771795299,0.46257709618269693,81.36403767439991
-0.6026004334055681,-2.0611768628104685,4.536083973602944
2.066177696282714,-4.929988331388564,26.48681345625107
0.35089181530254976,-3.9798299716619434,11.871309477285967
4.478246374395733,-1.1143523920653444,314.11601224771994
0.02417069511585268,1.5660943490581758,-0.3397823737302528
-3.0113352225370895,3.0213368894815797,111.0812701010268
1.0343390565094177,-4.053175529254876,12.305290898927625
-1.5044174029004838,-1.734455742623771,11.76592835876191
0.08418069678279672,0.4392398733122187,-0.34332036046295056
-3.2597099516586097,-0.755959326554426,148.58411694040387
-2.7296216036006,-3.1096849474912487,83.79764167334747
3.1763627271211856,0.8693115519253203,69.25490068068424
2.187864644107351,-0.5942657109518255,13.211068618365957
-4.046507751291882,2.4262377062843807,334.8907490425929
0.11085180863477184,-3.4030671778629773,9.192289123653504
-4.673278879813302,0.8959826637772963,578.5329601003472
2.276212702117019,3.9164860810135025,18.803815039876284
1.4627437906317713,-3.016336056009335,9.013733834231482
2.3745624270711785,-1.9011501916986164,22.112464146939608
-1.8111351891982,1.5344224037339558,16.343490694544407
-2.1045174195699285,1.2410401733622267,28.465928336950025
2.359559926654442,4.771628604767461,24.47299977675533
4.464910818469745,-0.9776629438239706,309.86697859635564
-0.1591931988664781,-3.898149691615269,11.500611791345722
-2.1878646441073513,-4.279879979996666,46.82432295458517
1.9694949158193031,-4.781630271711952,23.620074856899677
2.592932155359226,-0.6626104350725122,28.651808059788998
-3.726454409068178,4.5432572095349215,250.35844483008023
-1.5310885147524589,-4.083180530088348,21.504012760498775
1.1243540590098346,-3.1480246707784634,8.279808331007004
2.2012002000333384,0.4742457076179365,12.449533141176065
-2.6912818803133858,-0.049174862477079806,72.00435598697155
-4.024837472912152,-2.6246041006834475,333.68635527381224
-4.071511918653109,1.6227704617436238,341.9920950819875
-2.201200200033339,1.912818803133855,34.05881626363783
2.6979496582763787,-1.3610601766961161,35.631965790486994
-0.9326554425737621,-1.1643607267877982,3.410127814139294
-3.513085514252375,-2.6462743790631773,201.82463378309947
-3.339723287214536,-1.3943990665110855,164.02319305951863
1.0426737789631604,-2.951325220870145,7.354858883402823
-2.7362893815635942,-4.1548591431905315,89.33300550764159
0.7992998833138856,-2.1078513085514254,4.2268809681771025
-3.6947824637439575,1.6677779629938323,236.5231800336783
4.0815135855976,1.7244540756792794,209.28354604865538
-4.933322220370061,2.776296049341557,713.4652628110309
-3.7031171861976997,4.579929988331388,244.73755800544382
-0.23753958993165547,0.24420736789464925,-0.1978017767438986
-4.733288881480247,4.2732122020336725,612.8419500963525
1.0676779463243875,0.5909318219703277,-0.33396181730293517
-1.3077179529921654,2.862977162860476,6.396236518982102
-1.2927154525754294,-4.928321386897816,22.025390608581663
-1.5844307384564096,-4.84830805134189,26.881153775335903
-3.4380730121686947,4.159859976662776,184.85215067485782
-3.114685780963494,-1.5327554592432073,127.03841647259993
1.0626771128521417,-0.7509584930821802,1.108144295174741
-1.30271711951992,-1.9244874145690951,8.867170939367064
-0.519253208868145,0.7609601600266709,-0.25872986011633636
4.003167194532422,-0.07751291881980382,192.74013659869513
-4.739956659443241,4.779963327221203,617.9121516853819
0.994332388731455,-2.5779296549424906,5.89521851691226
-3.228038006334389,3.63643940656776,145.1934829449105
4.786631105184197,3.9198199699949985,419.04445121633
-4.738289714952492,1.1826971161860307,609.962763722013
2.4012335389231536,-2.0545090848474747,23.56554873803079
-4.614935822637106,0.1258543090515083,551.758429553864
-0.06251041840306737,-4.8949824970828475,16.875668852158405
-2.527921320220037,-4.6216036006001,72.29264284443309
-0.14919153192198742,1.2160360060009996,-0.47284807644687965
0.5959326554425735,-2.1695282547091184,4.437439086780655
-3.354725787631272,-2.8979829971661943,171.50852322566453
-3.413068844807468,4.444907484580764,180.89277387620962
1.52942157026171,-4.533255542590432,16.702472798345916
4.356559426571094,2.769628271378563,278.6055902549346
-1.9361560260043342,-1.4094015669278215,23.71342922141822
-3.763127187864644,-0.6026004334055681,254.6117793691148
-2.1661943657276215,1.3993998999833304,31.763005587610287
-0.38423070511751956,3.369728288048007,2.386326873480461
-1.437739623270545,-0.2242040340056679,7.494165133934468
-4.8083013835639274,3.136356059343223,647.4721971187154
-0.6092682113685619,2.2212035339223197,0.6096293157553232
-4.993332222037006,-4.673278879813302,761.7664038503777
-4.766627771295216,2.9329888314719117,625.9015748959463
-3.966494415735956,0.5175862643773961,309.55126912023456
-4.186531088514752,0.935989331555259,380.0767779577912
-3.2247041173528923,-3.966494415735956,153.49912562141887
3.6247707951325214,1.5727621270211696,124.6706547683322
1.2560426737789632,-0.10918486414402384,0.6225164116056171
4.613268878146357,1.024337389564927,354.2537098462164
4.306551091848641,2.569594932488748,264.8291678196501
-2.5495915985997666,1.4894149024837473,58.44859818857232
-1.276046007667945,2.657942990498416,5.603504230767484
4.688281380230038,2.53458909818303,380.7487620118811
-1.6861143523920656,2.5795965994332386,13.623699234629388
1.7894649108184693,-3.1246874479079847,12.530312813710612
-4.908318053008835,-1.36772795465911,700.9567561315649
1.057676279379896,3.99316552758793,4.047762532351541
-0.5992665444240712,-4.149858309718287,13.104696596416442
-2.3095515919319887,2.0561760293382223,40.828828678965415
-2.8363060510085014,4.751625270878479,94.07048880535349
-3.284714119019837,2.2262043673945655,152.10171380117959
3.8931488581430234,1.7344557426237701,170.48554839254706
-2.1261876979496583,1.7294549091515252,29.814348509059034
3.403067177862976,-2.266211035172529,99.54006388585236
1.6961160193365554,-3.629771628604767,13.614023095413348
0.4759126521086845,-3.899816636106018,11.44760973184874
2.1945324220703446,-0.4709118186364396,13.206574497969381
1.974495749291548,-4.59993332222037,22.68113429039149
-4.628271378563094,2.8879813302217032,559.2787398530639
0.6526087681280215,2.0178363060510085,-0.07856024908484827
2.6429404900816795,-3.184697449574929,38.5866548102917
-0.9409901650275048,-1.7411235205867648,4.874134395184765
3.5664277379563263,-4.088181363560594,128.86525913638837
4.3332222037006165,1.234372395399233,270.7321240070875
-1.792798799799967,-1.9261543590598436,19.874089477779055
2.097849641606934,4.3365560926821125,15.202287792146176
0.1591931988664772,0.09751625270878428,-0.09615365151375664
-1.2493748958159694,0.27921320220036616,4.146489378837855
2.602933822303717,2.654609101516919,29.137509379362445
4.731621936989498,3.574762460410067,398.115550106914
-0.5809301550258379,-1.127687947991332,2.0734728664919904
-0.875979329888315,-3.471411901983664,10.757746338260002
-0.41756959493248935,4.65327554592432,6.27642329750522
1.8361393565594266,-3.7414569094849144,15.916722506999648
4.4232372062010334,-1.4827471245207535,298.83155605530857
-0.399233205534256,-2.0311718619769965,4.183038336545187
-3.784797466244374,2.182863810635106,259.6124377535521
-1.7694615769294884,2.147857976329388,15.502088161944187
-3.3447241206867813,-0.49758293048841473,163.1923901451418
-1.1443573928988164,1.3427237872978823,2.7722586853459577
0.5159193198866472,2.681280213368894,0.8468758465349104
-4.693282213702283,3.361393565594266,590.8507708457286
4.288214702450407,1.4810801800300046,258.9080855104104
-1.36772795465911,3.838139689948324,9.585542205827622
4.001500250041673,2.569594932488748,193.04405524838626
-4.871645274212368,3.5097516252708783,681.5196877324202
-1.7861310218369728,-3.786464410735123,26.831134887437642
4.819969994999166,0.11251875312552073,427.6467047586621
-3.608101350225038,3.6231038506417725,219.3906443382567
2.0461743623937316,0.5909318219703277,8.546226601480226
1.6627771295215865,-4.721620270045007,18.915449520217443
2.539589931655276,-3.889814969161527,36.67228652955172
-2.554592432072012,-3.309718286381064,68.04588459628187
3.96149358226371,1.2677112852142018,183.65019606135823
-1.127687947991332,-3.2113685614269043,11.4190412088271
-1.9244874145690951,-2.9196532755459246,28.026508915383246
2.1328554759126517,4.378229704950824,16.19776425658271
-0.8709784964160692,-1.8561426904484084,4.814982238558244
-1.2810468411401903,3.2930488414735777,6.924485016317735
-1.0676779463243875,1.6411068511418563,2.22204826850096
3.103017169528254,2.4645774295715945,63.40658706513503
0.6692782130355059,-3.5647607934655774,9.81937279943794
0.7742957159526584,0.9176529421570256,-0.6013851329207716
3.8198033005500918,-1.2960493415569263,159.29584650005805
-4.228204700783464,-2.4245707617936323,400.56717434398865
2.39456576096016,2.624604100683447,19.967487798299047
0.04917486247707892,0.13918986497749586,-0.12961602122371868
-1.8578096349391569,-2.7779629938323054,24.961204526683165
2.749624937489581,-2.939656609434906,43.632292290167925
-2.862977162860477,3.704784130688447,93.80959503247738
1.5827637939656602,1.4494082347057837,1.9116696167340264
1.9861643607267876,-1.546091015169195,10.468004088993256
3.526421070178362,0.8476412735455909,110.3035646502608
-3.0580096682780464,3.8314719119853304,119.55447352207646
3.839806634439073,-4.478246374395733,175.27996794707983
0.5909318219703277,0.5559259876646108,-0.4858118430710004
-4.084847474579097,-0.3025504250708453,346.9298890736944
-1.1176862810468413,-0.637606267711285,3.7976732929616643
-0.48758126354392406,-2.142857142857143,4.611209042625383
1.9028171361893644,-2.259543257209535,11.032319296643937
4.854975829304884,-4.591598599766628,456.2795257654697
-4.408234705784297,-3.6397732955492583,473.5502628806002
-0.7409568261376895,-3.098016336056009,8.605086538865297
-1.0876812802133693,3.078013002167028,4.345459619066331
4.254875812635438,0.11085180863477184,250.61881982411091
-0.4025670945157529,3.5914319053175525,2.9492633198847136
3.9481580263377225,1.5727621270211696,181.10457255832
-0.4659109851641938,-0.9476579429904985,1.5449431555481687
1.9261543590598427,-2.629604934155693,12.705471269397307
3.669778296382731,1.4227371228538086,131.53488328540604
-1.509418236372729,3.696449408234706,11.765241505167747
0.20253375562593767,3.1213535589264865,1.7434451761075414
2.7679613268878143,0.6409401566927819,37.057688430141866
0.4092348724787458,-2.032838806467745,4.058567013503405
-2.5379229871645275,-0.46257709618269693,58.40362746915431
3.9164860810135025,4.3048841473578925,180.1674102700932
2.7279546591098516,-3.0213368894815806,42.664299052649866
4.029838306384397,3.429738289714953,200.7333683458691
2.4295715952658776,2.711285214202367,21.4661912185201
1.1560260043340556,4.148191365227538,4.696600362876586
-4.7832972162027,-2.779629938323054,639.5756176695152
-3.23803967327888,4.741623603933988,150.38354618699546
-4.508251375229205,-1.0026671111851977,506.2109372751777
3.3197199533255546,1.7277879646607763,84.63204366117009
-2.947991331888648,-2.21120186697783,105.80332581664332
-1.7111185197532923,-0.17252875479246566,13.770195359193053
2.516252708784797,1.1526921153525587,23.668176674897726
1.5327554592432069,1.1293548924820804,1.4267988461005454
-3.0813468911485247,-0.41590265044174046,119.90815307960176
0.7192865477579593,0.9709951658609768,-0.6040439342766853
2.0795132522087014,-2.3378896482747127,14.778380077708718
-0.4992498749791636,-1.496082680446741,2.8017784043337475
-1.6427737956326056,3.698116352725453,14.85629169479196
-0.34089014835806,2.986331055175862,1.5258728988531693
1.2127021170195027,-3.849808301383564,11.639665153814413
0.370895149191532,-2.6579429904984164,6.158175570155323
2.742957159526587,-4.9533255542590435,53.19131994742582
0.5192532088681441,3.63643940656776,2.9081003443387727
3.4797466244374053,-3.0630105017502918,112.23811952789056
-3.6364394065677614,-1.2410401733622272,224.9643020213773
