0.06101220244048822,2.57751550310062,3.2416483296659333,-0.22904580916183193,4.525905181036208,2.675115206531566
1.1312262452490502,4.113822764552911,-0.545109021804361,-2.2994598919783957,1.1072214442888582,1.8119639901834803
-2.7015403080616123,-2.1094218843768755,-3.9117823564712944,1.867373474694939,-2.663532706541308,1.8499510221798343
1.827365473094619,-4.955991198239648,-0.041008201640328146,-0.8491698339667932,-4.493898779755951,1.4721949174315552
-3.113622724544909,1.8793758751750351,1.9313862772554513,3.213642728545709,-3.6157231446289257,0.6987029762717052
-3.2656531306261254,2.909581916383277,1.6733346669333864,4.757951590318063,-2.8355671134226847,1.0943774341653278
1.1372274454890983,3.909781956391278,4.767953590718143,-3.991798359671934,4.743948789757951,2.0361585064250862
-3.0236047209441885,-2.37747549509902,3.0076015203040605,0.3830766153230645,1.5433086617323468,2.403984110260904
-2.459491898379676,-0.24304860972194398,-3.4196839367873575,-0.3350670134026803,4.279855971194239,2.712694928830794
-1.7873574714942988,4.597919583916783,-3.111622324464893,1.4632926585317065,-1.3612722544508902,2.484024777250352
-4.743948789757952,4.263852770554111,-2.5795159031806363,4.199839967993599,1.1512302460492094,3.688242655053321
-4.505901180236047,-0.4750950190038008,-0.8011602320464091,-2.6095219043808764,4.891978395679136,1.8422066739428062
4.40988197639528,3.3656731346269257,-2.2334466893378675,2.7315463092618524,-2.2294458891778355,2.3648104123711886
-2.331466293258652,-0.5151030206041209,-0.9771954390878177,-4.169833966793359,-3.3216643328665736,3.2691012931211394
-0.6691338267653535,-2.1774354870974193,1.309261852370474,-4.92998599719944,-3.3256651330266056,0.12956892219889138
-0.3070614122824562,-0.5651130226045211,4.443888777755552,2.639527905581116,1.1172234446889382,4.067048090371863
1.1192238447689542,-0.523104620924185,-1.1392278455691138,3.5917183436687345,4.825965193038607,1.999461784909619
2.663532706541308,2.915583116623325,3.949789957991598,-3.0516103220644126,-0.9371874374874976,3.114351092508645
-3.2616523304660934,-3.155631126225245,4.837967593518703,2.5595119023804758,-1.8933786757351472,3.127203194177354
-4.03380676135227,-2.645529105821164,-3.74374874974995,-0.6291258251650333,-2.1454290858171636,1.8126156506425994
2.4394878975795162,0.26305261052210405,-3.4796959391878373,2.3014602920584117,4.8539707941588315,1.9808411568220818
-4.305861172234447,-2.9275855171034206,4.499899979996,2.37747549509902,2.965593118623725,1.7079721518446784
-4.511902380476095,-3.2376475295059013,3.449689937987598,0.6111222244448893,2.849569913982797,3.0899253533001128
0.9711942388477697,-0.6591318263652735,-3.195639127825565,-1.5073014602920582,-0.7571514302860569,0.25849165124265294
-1.335267053410682,2.9955991198239644,-0.14702940588117652,-4.717943588717744,-4.381876375275055,0.9905743153494515
-1.7593518703740747,-2.9075815163032606,-1.1152230446089217,3.395679135827166,3.947789557911582,1.928847633939955
1.9673934786957394,-1.5273054610922183,0.11702340468093642,-2.9015803160632125,1.9033806761352272,0.8193299024867979
-1.6633326665333068,-4.68993798759752,0.18503700740148066,-4.297859571914383,3.7977595519103815,0.30196878806478655
-4.405881176235247,4.437887577515504,-2.619523904780956,2.901580316063213,0.5671134226845371,1.0211693469603476
1.7573514702940587,4.627925585117023,0.05101020204040818,3.173634726945389,-4.537907581516303,2.0445850451664787
-2.535507101420284,-0.6831366273254647,-3.747749549909982,4.149829965993199,3.3276655331066216,3.86681246458373
3.49369873974795,4.277855571114223,2.7635527105421085,-1.6753350670134028,-2.483496699339868,2.1731551368907196
-0.0850170034006803,-1.6253250650130027,-2.011402280456091,0.32106421284256825,4.233846769353871,2.992439851333401
0.8691738347669533,3.189637927585517,0.10302060412082437,-0.5711142228445691,-3.5937187437487497,3.292977921402708
-4.779955991198239,1.6173234646929382,-4.271854370874175,1.6333266653330663,-1.6533306661332268,0.31037331581904026
-4.743948789757952,-2.7795559111822365,2.5395079015803157,-4.355871174234847,0.4230846169233846,2.8848718498517782
0.5951190238047612,-4.375875175035007,3.429685937187438,2.563512702540508,-1.297259451890378,3.8773839682781386
-1.4712942588517706,-0.6271254250850173,-4.8679735947189435,-0.24504900980195998,-1.5553110622124424,1.4749539882675815
-4.777955591118223,3.8377675535107016,4.46989397879576,1.2372474494898977,-4.233846769353871,3.409792972297824
-0.793158631726345,-4.975995199039808,-2.339467893578716,1.063212642528506,-1.5173034606921383,2.156440718633126
-1.315263052610522,-4.757951590318064,-0.23904780956191196,4.243848769753951,-0.11502300460092041,2.296645381768634
2.2034406881376274,-1.185237047409482,0.7311462292458488,3.7777555511102214,-4.035807161432286,3.6665867347673506
-3.3696739347869573,2.9815963192638524,3.7857571514302855,3.0016003200640125,-3.3936787357471494,2.0723580424876564
0.023004600920184082,-2.7055411082216443,-1.9313862772554509,2.1614322864572912,4.8579715943188635,1.9341480201639614
-1.2472494498899778,0.11502300460092041,3.717743548709741,3.7977595519103815,3.5917183436687345,3.975603497087348
4.693938787757551,4.0938187637527506,1.859371874374875,4.789957991598319,-4.8679735947189435,1.9589581158136238
-1.215243048609722,-4.5979195839167835,-3.2516503300660133,-4.337867573514703,-2.5915183036607323,1.6251482199254044
4.617923584716943,-2.3854770954190836,3.921784356871374,0.6351270254050814,3.0716143228645727,2.462993646834795
1.2652530506101218,1.7393478695739146,4.727945589117823,0.4390878175635127,-3.4376875375075016,-0.009785872746549629
-3.207641528305661,-3.9157831566313264,0.37707541508301645,4.789957991598319,1.9113822764552912,0.7180075743872218
4.391878375675136,-4.121824364872975,-1.7653530706141227,0.31706341268253624,-1.5153030606121223,3.1382654288026837
-1.9313862772554509,0.5971194238847772,-3.655731146229246,-1.2772554510902179,0.0570114022804562,1.8449744681458276
-1.337267453490698,-4.039807961592318,2.891578315663133,-2.0834166833366674,1.9833966793358675,1.03772824539134
-1.8053610722144429,-0.35307061412282437,-1.9053810762152432,0.17903580716143264,4.451890378075616,2.4016344006606225
-0.049009801960392174,1.9693938787757554,0.9031806361272254,2.7295459091818364,-4.5939187837567514,1.429923645830614
4.809961992398479,-0.06701340268053624,4.625925185037007,-1.1412282456491298,-1.1392278455691138,-0.09134106277689291
-0.9911982396479297,-1.3612722544508902,3.703740748149629,-0.26105221044208804,1.3492698539707941,3.9792278270221084
-3.119623924784957,-3.5437087417483495,-2.1754350870174033,0.9651930386077217,-4.787957591518303,1.9179052901812739
2.5495099019803957,-1.5593118623724744,-1.7893578715743148,-3.0916183236647328,3.173634726945389,3.729862294210734
-4.583916783356671,0.49309861972394486,4.279855971194239,1.4372874574914984,-3.3536707341468293,0.8377897833562038
3.7517503500700133,2.5075015003000605,-1.971394278855771,0.9951990398079618,-3.3656731346269253,0.8182860487354888
2.4414882976595322,3.0536107221444286,2.2634526905381076,-0.8611722344468893,3.891778355671134,2.704271881445063
3.5037007401480302,-1.6333266653330667,-1.317263452690538,-4.305861172234447,3.131626325265053,0.35821980470495873
-1.8833766753350671,-1.7753550710142028,0.8511702340468092,0.3550710142028404,-3.87377475495099,0.16032361907250237
-4.0758151630326065,-3.201640328065613,-2.2674534906981396,-2.8155631126225247,3.0276055211042205,1.066103273409729
0.3270654130826163,1.5033006601320267,-0.6391278255651134,0.07301460292058426,1.6373274654930983,3.7781561523841924
-2.443488697739548,1.6933386677335465,1.2672534506901378,-4.479895979195839,3.937787557511502,2.7229811863069684
-4.731946389277856,4.403880776155232,-4.155831166233247,2.8195639127825567,-3.5737147429485896,3.531979449118415
-1.7073414682936585,-1.3632726545309062,-1.303260652130426,-2.65753150630126,-2.335467093418684,1.8850305414747581
2.8315663132626527,-0.7451490298059609,4.977995599119824,0.2710542108421681,-4.149829965993199,3.4102679769199655
3.143628725745149,-0.11502300460092041,1.053210642128426,-0.6911382276455287,-4.051810362072414,0.5353976896509636
-1.343268653730746,-4.271854370874175,-2.011402280456091,-3.5257051410282054,4.177835567113423,3.306489578842646
2.335467093418684,-1.5793158631726345,-2.0634126825365073,-3.101620324064813,-0.5151030206041209,1.1861103218889903
2.071414282856571,-1.1172234446889378,4.543908781756352,-2.7615523104620925,4.3638727745549115,2.1446354996553
0.4510902180436087,3.499699939987998,-1.0732146429285856,0.6971394278855767,-1.6533306661332268,1.4943507423646811
4.0838167633526705,-3.69373874774955,-4.103820764152831,-2.9135827165433086,2.931586317263453,1.1102646296282557
-2.4154830966193237,-4.8559711942388475,4.477895579115824,-3.649729945989198,0.8091618323664731,1.8001919580542691
-1.4312862572514504,3.6237247449489907,2.2474494898979795,3.477695539107822,0.8911782356471294,1.7877066948393583
3.911782356471294,-3.73374674934987,-3.657731546309262,-0.7271454290858168,3.669733946789357,3.686094757468516
3.3096619323864775,2.8295659131826367,-3.737747549509902,-1.7093418683736745,-0.5151030206041209,2.6835670196192445
-4.205841168233647,2.413482696539308,4.815963192638527,-4.569913982796559,3.657731546309261,0.04889692566531045
-2.0434086817363473,0.3410682136427283,0.22104420884176879,-2.7375475095019004,0.8711742348469693,1.2683710113901214
1.577315463092619,4.121824364872975,-0.12102420484096843,3.709741948389677,-4.523904780956191,2.796251363750934
-2.9555911182236447,-3.2256451290258052,3.8357671534306856,0.767153430686137,3.7737547509501894,0.41120986999817144
-4.985997199439888,1.305261052210442,-0.24104820964192797,0.35107021404280836,-1.4072814562912583,2.339633634300904
0.535107021404281,4.229845969193839,-4.761952390478096,1.3732746549309862,-4.995999199839968,2.2236117323947338
1.3572714542908582,2.7635527105421085,0.7631526305261049,-3.4216843368673735,4.267853570714143,3.0447466550377547
2.1834366873374673,0.4810962192438488,-1.4152830566113224,-4.457891578315663,-4.00380076015203,3.5339678268445174
-2.49749949989998,-0.5891178235647132,2.877575515103021,1.5273054610922188,-2.0354070814162832,2.790575285662464
-4.829965993198639,-1.6633326665333068,2.863572714542909,-3.4216843368673735,1.087217443488698,4.0285673989156745
-4.795959191838367,-4.6499299859972,-2.7875575115023006,3.2636527305461094,1.077215443088618,4.053819738962866
3.88377675535107,-4.75995199039808,4.3618723744748955,3.663732746549309,-0.26705341068213606,2.66821754621631
3.2316463292658533,4.435887177435488,4.625925185037007,4.783956791358271,-4.8579715943188635,2.065390411516654
-4.167833566713343,0.10302060412082437,-4.577915583116623,2.329465893178636,-0.4490898179635927,0.8424632748507224
1.2272454490898177,-2.453490698139628,-2.4014802960592116,-4.271854370874175,4.149829965993199,3.398375618739574
4.233846769353871,0.6711342268453695,-4.6119223844768955,3.927785557111422,4.973994798959792,2.3040133094581616
3.5297059411882383,3.8557711542308457,-0.03900780156031214,1.857371474294859,3.0216043208641725,0.5142899545087996
-4.215843168633727,0.3050610122024402,0.4490898179635927,-0.787157431486297,2.885577115423085,0.9304431156563244
0.25905181036207203,-3.3796759351870374,2.643528705741148,1.9333866773354673,0.787157431486297,3.4769403651730126
-3.099619923984797,-1.945389077815563,1.6853370674134824,-1.5393078615723144,2.931586317263453,2.660096736444155
-1.831366273254651,4.173834766953391,-4.275855171034207,2.0314062812562517,-4.201840368073615,1.0474802161906507
-2.671534306861372,-4.245849169833967,4.467893578715744,3.8257651530306056,0.7471494298859769,1.1347508208814965
0.523104620924185,-1.4512902580516105,1.6713342668533704,-1.7493498699739947,-1.855371074214843,2.5631570585254693
-3.4616923384676936,-1.9133826765353072,-3.7577515503100622,-3.113622724544909,-1.33126625325065,0.3283663488241759
-1.1272254450890178,1.9373874774954993,-1.0412082416483295,4.123824764952991,3.2476495299059813,2.094869377644284
0.8091618323664731,4.719943988797759,-2.983596719343869,-1.5893178635727145,2.7715543108621725,1.9291925554693055
-1.309261852370474,-2.8215643128625727,0.7271454290858168,-0.9351870374074815,1.2252450490098017,-0.026534828264650034
-3.6177235447089418,-4.781956391278255,-0.43108621724344864,-2.8295659131826367,1.4952990598119626,3.221432316636826
0.2230446089217848,4.40988197639528,-4.527905581116223,4.141828365673135,3.217643528705741,0.9542161086762897
-2.991598319663933,-3.2296459291858373,-0.19103820764152868,2.921584316863373,3.713742748549709,0.9500133144713785
-3.191638327665533,0.545109021804361,4.739947989597919,0.9051810362072414,-4.695939187837568,1.6307485243356863
-1.0972194438887777,3.099619923984797,-3.149629925985197,4.671934386877375,-4.145829165833167,2.3935133971715334
4.123824764952991,-3.0096019203840765,0.49109821964392886,-3.679735947189438,-1.8853770754150831,0.7825286886864173
-1.7633526705341067,3.96379275855171,0.8651730346069213,1.3492698539707941,3.7377475495099013,2.004355527188239
-4.293858771754351,0.15903180636127257,0.6591318263652735,1.5193038607721547,-1.4932986597319462,1.3625620829706577
0.4410882176435287,-3.2616523304660934,-2.481496299259852,1.5333066613322668,1.8973794758951792,2.4985804296236025
-2.3034606921384277,3.665733146629325,0.3950790158031605,1.6133226645329062,1.2112422484496896,3.753368573703259
-0.8751750350070013,4.009801960392078,-0.10102020404080836,-2.003400680136027,2.571514302860572,1.7221717585760743
2.341468293658732,3.129625925185037,2.6935387077415482,0.06301260252050422,-4.375875175035007,2.6791993237879685
-3.945789157831566,-3.5977195439087817,-4.0898179635927185,1.327265453090618,2.671534306861372,2.3864680679432144
-3.7837567513502703,-0.537107421484297,1.6093218643728742,1.3512702540508101,-2.0954190838167635,2.6939350125626382
-4.75995199039808,3.377675535107022,0.5751150230046012,4.325865173034607,4.555911182236448,1.3417089695929083
-1.293258651730346,4.453890778155632,4.995999199839968,3.663732746549309,-4.409881976395279,0.9080977177579892
0.6911382276455287,1.2672534506901378,0.6631326265253055,-0.6831366273254647,2.1734346869373873,1.423945852593167
1.9593918783756754,-0.49109821964392886,-0.9191838367673535,0.767153430686137,3.5137027405481103,3.9503256243938014
2.5255051010202036,4.401880376075216,0.1430286057211445,1.3972794558911783,-4.943988797759552,2.2795458078420094
3.969793958791758,-1.7733546709341867,-0.09701940388077634,-4.8499699939987995,2.2914582916583317,1.878286182350132
3.7677535507101414,-4.563912782556511,-2.0734146829365874,-3.5697139427885576,0.6611322264452895,0.8636793090931112
3.193638727745549,-2.2854570914182837,-4.651930386077216,0.1130226045209044,-1.0352070414082815,4.0327554073173175
-4.971994398879776,1.7213442688537706,-1.4252850570114024,3.3616723344668937,2.0054010802160436,1.9669894805251085
-3.7977595519103824,2.5075015003000605,-4.781956391278255,3.0676135227045407,1.6853370674134824,0.48499470660251753
-4.525905181036207,0.06701340268053624,-3.5237047409481894,1.815363072614523,-3.9017803560712143,0.16868868107546886
-1.0132026405281058,-3.629725945189038,0.06701340268053624,-1.5253050610122023,1.1572314462892574,3.8342142367209426
4.021804360872174,-0.6251250250050013,3.8697739547909578,-1.0512102420484095,3.8237647529505896,1.7091100621892363
0.7291458291658328,-1.3492698539707941,3.985797159431886,1.1652330466093215,-0.8851770354070814,3.2474483700980548
-4.151830366073215,-0.013002600520104046,-1.7193438687737546,2.121424284856971,1.1772354470894175,4.073850243660633
-3.201640328065613,1.9293858771754353,-3.94378875775155,4.41988397679536,2.063412682536507,1.0700360973525722
1.849369873974795,-4.421884376875375,4.727945589117823,-1.1352270454090818,4.659931986397279,2.3508813287145274
0.18303660732146465,-3.5937187437487497,4.507901580316064,-2.613522704540908,2.1614322864572912,2.151229869083946
-1.6353270654130827,2.7975595119023806,-3.0256051210242045,3.3476695339067817,-3.835767153430686,3.9200898948340215
-2.2894578915783157,-1.1072214442888577,-2.615523104620924,1.6653330666133224,0.9151830366073215,3.7590700233714265
-2.463492698539708,-2.445489097819564,0.16303260652130458,-2.8715743148629724,-4.225845169033807,1.1824710648860561
3.3616723344668937,0.26305261052210405,-1.967393478695739,1.7733546709341867,2.381476295259052,1.995942189916139
1.7413482696539306,3.3416683336667337,2.4734946989397883,4.145829165833167,1.32126425285057,2.440257256208431
0.9851970394078817,2.083416683336667,-2.321464292858572,-1.21124224844969,3.2656531306261254,0.1743431660403485
-4.0698139627925585,1.9713942788557715,-1.951390278055611,-4.727945589117824,2.4854970994198844,1.8917529209511996
0.3330666133226643,-3.5717143428685736,-2.8095619123824767,2.0214042808561716,-4.931986397279456,1.7331202350294066
-4.131826365273055,-0.5551110222044411,-3.145629125825165,4.8459691938387675,-2.5835167033406683,2.4248649004092417
-2.9435887177435487,-3.4016803360672134,3.691738347669533,1.1332266453290663,4.787957591518303,1.8962199732267295
3.109621924384877,-4.139827965593119,4.493898779755952,-4.6999399879976,-2.0614122824564913,2.5505692778385516
-3.649729945989198,-1.17123424684937,1.1312262452490502,3.151630326065213,-0.253050610122024,1.7603939718619583
2.7695539107821565,-1.327265453090618,-4.025805161032206,1.1612322464492895,-4.117823564712943,2.714125931021931
2.847569513902781,1.4312862572514504,4.265853170634127,-0.4250850170034006,-0.3010602120424082,1.252604848649022
-3.215643128625725,-4.265853170634127,-4.367873574714943,3.679735947189437,-2.8035607121424286,0.9924113807194603
-0.769153830766153,0.9011802360472094,1.1412282456491303,3.3336667333466696,1.06121224244849,1.3587470929619418
-2.2734546909381876,-1.4452890578115625,0.15703140628125656,0.42708541708341663,3.7277455491098213,0.004873900534825504
-1.6253250650130027,2.129425885177035,-4.825965193038607,-1.5733146629325865,-4.219843968793759,3.4663313367086355
-3.103620724144829,-0.7371474294858968,-1.849369873974795,0.8131626325265051,-3.7677535507101423,0.8856409277320652
-4.531906381276255,-2.007401480296059,-1.4392878575715145,-0.5071014202840569,-4.651930386077216,1.5543671451953314
0.31706341268253624,1.7233446689337866,4.325865173034607,3.6357271454290867,4.259851970394079,0.5765174305009235
2.7055411082216443,-4.6079215843168635,0.8151630326065211,-4.269853970794159,0.35107021404280836,1.8259077408064146
0.9051810362072414,2.931586317263453,3.0856171234246847,4.473894778955792,-2.32746549309862,1.793500308588974
4.235847169433887,4.463892778555712,-4.563912782556511,-3.0736147229445887,-2.8275655131026207,2.8377414150636673
-4.5979195839167835,-2.0614122824564913,3.5757151430286065,-3.4536907381476296,2.2714542908581716,1.8133988975652962
0.9031806361272254,1.9433886777355474,-3.0476095219043806,-3.121624324864973,-4.229845969193839,3.2459964842574784
-3.717743548709742,1.285257051410282,3.661732346469293,4.113822764552911,0.48709741948389684,1.6261568031814988
3.8357671534306856,-1.5653130626125225,-2.613522704540908,3.699739947989597,-0.10102020404080836,2.273373265701632
-1.7333466693338666,-4.129825965193039,1.6533306661332263,3.995799159831966,2.115423084616923,2.2306659561380036
-3.5497099419883975,-0.15103020604120854,-1.8853770754150831,0.3390678135627123,4.45989197839568,1.0460741319463898
-1.0612122424484896,-2.2234446889377875,4.37987597519504,-3.5177035407081414,-4.935987197439488,1.8430525318335975
-0.7151430286057208,-2.463492698539708,-2.1174234846969395,3.0576115223044606,-4.347869573914783,1.072918957423803
3.897779555911182,3.8197639527905576,-3.2296459291858373,-4.627925585117024,-4.00380076015203,0.3753737454187347
3.5577115423084624,1.5393078615723148,-4.231846369273855,0.6011202240448092,-4.245849169833967,3.3838165609457898
-4.135827165433087,0.23904780956191196,-0.3690738147629524,0.3870774154830965,4.799959991998399,1.9135454899339088
0.34706941388277635,-1.6033206641328266,-1.175235047009402,3.155631126225245,1.2192438487697537,4.0293822929575835
-3.3776755351070213,0.015003000600120053,2.0234046809361876,-4.6199239847969595,1.3572714542908582,2.2354346962005134
-3.127625525105021,-0.06501300260052023,1.1112222444488902,-2.1994398879775954,3.7617523504700934,3.490715764283989
-1.4152830566113224,-0.777155431086217,-1.1172234446889378,-2.8775755151030205,4.507901580316064,2.227724033643049
3.7797559511902374,1.7953590718143628,2.153430686137227,3.8097619523904775,-3.4116823364672935,0.40126147880301
1.8113622724544909,2.609521904380876,-4.6179235847169435,2.861572314462893,1.7133426685337065,1.2428217150020826
-0.42908581716343264,-2.50750150030006,2.4454890978195643,1.3532706541308261,1.033206641328266,2.9939887093351727
-1.845369073814763,4.161832366473295,0.8711742348469693,0.6771354270854175,-2.2774554910982197,2.272570432630682
-4.0698139627925585,3.5017003400680142,4.169833966793359,2.611522304460892,-2.519503900780156,2.1614180690679787
-2.5935187037407483,0.7411482296459289,2.1834366873374673,0.8511702340468092,4.435887177435488,2.995652068840676
1.5453090618123628,-3.5977195439087817,3.491698339667934,-1.7833566713342668,0.6751350270054015,3.3653006020478866
1.7113422684536905,4.435887177435488,2.129425885177035,1.7973594718943788,3.5957191438287666,0.9799546538545167
3.927785557111422,-0.9091818363672735,0.6091218243648733,-2.6375275055011,-3.869773954790958,0.6007001750731444
-0.7471494298859769,-2.2054410882176434,3.143628725745149,-2.551510302060412,-4.559911982396479,1.6294850115008082
-3.097619523904781,2.9715943188637723,-0.4150830166033206,-2.1094218843768755,-3.6017203440688137,0.9724717608303128
-3.6017203440688137,-1.4192838567713544,3.165633126625325,-1.3692738547709542,4.199839967993599,0.8618821882182008
-0.1390278055611125,4.3538707741548315,3.2416483296659333,3.0716143228645727,-4.275855171034207,1.7121239702723554
-1.955391078215643,-2.8235647129425887,1.1512302460492094,-1.4632926585317065,1.8953790758151632,0.747535229164126
-0.6971394278855767,-4.371874374874975,1.069213842768554,4.545909181836368,-0.09501900380076034,2.2207491883786656
1.2212442488497697,0.40708141628325656,-3.3716743348669733,-1.6593318663732748,-4.791958391678335,1.9069607735087164
4.099819963992799,-3.4756951390278052,-2.329465893178636,-4.191838367673535,4.631926385277055,1.5716367967552998
-1.939387877575515,-2.639527905581116,0.789157831566313,3.947789557911582,0.533106621324265,0.6747417004379239
-1.177235447089418,2.5515103020604117,-4.295859171834367,-0.6591318263652735,1.037207441488298,0.9445713979370773
1.9073814762952592,2.60752150430086,3.0156031206241245,-0.9731946389277857,-2.9115823164632926,0.7556008492588386
-4.403880776155231,3.8577715543108617,1.7633526705341067,4.937987597519504,2.847569513902781,2.757825077537955
4.881976395279056,3.7397479495899173,0.0570114022804562,-0.5811162232446492,3.455691138227646,0.45855359844319454
0.8411682336467292,0.31906381276255225,-4.985997199439888,-1.4252850570114024,2.2314462892578515,2.1900864354075176
3.3016603320664135,-4.101820364072815,3.2896579315863175,-0.6551310262052414,-2.4074814962992597,2.014690286360493
-0.8971794358871774,-4.573914782956591,4.601920384076815,-0.9551910382076416,3.161632326465293,0.6041692723772158
2.109421884376875,3.915783156631326,-4.657931586317264,-4.585917183436687,3.6037207441488306,1.4766181728570844
2.0394078815763157,-0.781156231246249,-1.6653330666133228,-4.0818163632726545,2.875575115023005,2.4963367277179254
3.2776555311062214,-4.791958391678335,-0.7971594318863771,-2.1954390878175634,-2.0334066813362672,2.764143816997627
0.9391878375675136,4.643928785757151,4.417883576715344,4.299859971994399,-1.0992198439687937,-0.02847737595176225
-4.395879175835167,-2.5855171034206843,-4.423884776955391,4.5799159831966385,-0.23304660932186394,2.3881395530519542
-4.721944388877776,1.6593318663732743,-3.627725545109022,-1.4192838567713544,-4.6099219843968795,2.3972263587297284
-0.9851970394078817,0.20704140828165674,-3.4776955391078213,-4.8999799959992,-2.4254850970194037,2.023590316879691
0.9151830366073215,-4.907981596319264,-1.3472694538907781,-2.531506301260252,3.8357671534306856,0.18495023577768666
0.8931786357271454,-2.1794358871774353,0.40308061612322454,2.1694338867773553,-3.2656531306261254,3.4678475114575757
3.5957191438287666,-0.6091218243648733,-3.105621124224845,-1.297259451890378,-2.0414082816563313,1.2350673376899306
-0.04500900180036016,-0.32506501300260027,-4.987997599519904,-3.919783956791358,-4.819963992798559,1.9672777614984096
-3.5537107421484295,-0.0010002000400080036,-3.86377275455091,-4.255851170234047,-2.7015403080616123,2.7328869026237745
3.3356671334266856,-2.4014802960592116,-0.0850170034006803,1.07121424284857,-4.431886377275455,1.6935229448177997
-3.4116823364672935,0.8811762352470494,2.095419083816763,3.3576715343068617,-2.2034406881376274,1.7512559608958558
3.717743548709741,-2.653530706141228,-2.2714542908581716,-4.115823164632927,-2.34746949389878,2.056707608052572
-3.113622724544909,0.3350670134026803,-0.5631126225245051,-0.9031806361272254,-2.2994598919783957,2.197429653063104
1.3892778555711143,2.60752150430086,0.539107821564313,0.6991398279655927,-1.2572514502900578,3.0454151511628824
1.8093618723744749,2.9835967193438684,2.601520304060812,-0.8531706341268253,0.46109221844368875,1.4814934324677704
-3.3196639327865576,-3.939787957591518,-1.999399879975995,1.7453490698139627,0.2850570114022801,1.66645388607462
-1.0412082416483295,2.8295659131826367,-2.645529105821164,-1.873374674934987,1.2092418483696736,3.4943007928157908
2.5375075015002997,-1.2312462492498502,-2.9655931186237248,-2.36747349469894,1.4332866573314664,0.05946207831998351
4.911982396479296,3.2196439287857572,1.837367473494699,-3.4036807361472294,1.7833566713342668,2.814459668962514
-0.34906981396279235,0.4410882176435287,-2.3894778955791156,-2.49749949989998,-3.5777155431086216,4.014828304504558
3.0076015203040605,1.9793958791758355,4.723944788957791,3.411682336467294,-3.93378675735147,2.7001371149088684
2.1654330866173233,-1.815363072614523,-4.349869973994799,-2.5995199039807964,1.2652530506101218,3.503622281840877
-3.5217043408681734,4.237847569513903,-3.3836767353470694,2.5255051010202036,3.179635927185437,0.24388530471062841
4.521904380876176,0.9331866373274655,-0.5671134226845371,-0.3310662132426483,-1.0672134426885376,3.9517755880176537
4.513902780556112,-4.583916783356671,0.06701340268053624,-3.2976595319063815,-2.973594718943789,0.6534786609945318
4.235847169433887,-1.339267853570714,4.387877575515104,-3.145629125825165,-3.0756151230246047,3.243295682484179
-1.3472694538907781,1.0972194438887781,1.2152430486097217,3.2296459291858373,3.7557511502300454,3.6639556543138463
4.593918783756751,-1.6773354670934189,1.6573314662932583,-2.1374274854970996,-2.989597919583917,1.2770409126230455
-1.313262652530506,0.9571914382876576,2.381476295259052,-4.455891178235647,1.4892978595719146,0.12826395455846162
3.8537707541508297,0.7231446289257848,0.1710342068413686,1.1872374474894976,4.515903180636128,2.8399766462969915
-1.327265453090618,4.147829565913183,-0.5871174234846972,2.0394078815763157,2.4454890978195643,2.0712865484389966
3.0296059211842365,-1.31126225245049,-2.2714542908581716,2.883576715343069,-1.0832166433286656,1.6800948357842083
4.893978795759152,-4.031806361272254,-4.937987597519504,-1.5473094618923784,2.631526305261052,1.6122118281908129
2.7295459091818364,1.2612522504500898,2.3374674934987,-2.3094618923784758,0.07701540308061627,2.009654630052055
-4.259851970394079,3.89377875575115,-3.3376675335067016,-2.7775555111022205,1.7513502700540107,2.986047905353585
1.6633326665333064,3.6257251450290067,2.5215043008601716,0.8111622324464891,1.6453290658131623,3.4681921826027713
-4.061812362472494,3.6117223444688946,4.451890378075616,1.4632926585317065,1.6573314662932583,2.8946602388443745
-3.0136027205441085,4.705941188237647,-1.4532906581316265,0.4130826165233046,-4.941988397679536,1.909203885023697
-1.7373474694938986,-0.021004200840168075,-3.4876975395079013,2.5235047009401876,-4.907981596319264,1.9490405117995808
-4.363872774554911,0.2810562112422481,-2.8255651130226047,3.875775155031006,-0.43708741748349667,2.3922201488109893
-4.249849969993999,3.445689137827566,1.591318263652731,-4.905981196239248,4.149829965993199,0.873730861793159
3.207641528305661,-2.443488697739548,4.903980796159232,4.3598719743948795,-0.06101220244048822,2.1663588184443423
2.315463092618524,-3.0456091218243646,3.49369873974795,2.2014402880576114,-4.8559711942388475,1.9525164796658183
-1.863372674534907,-3.675735147029406,-3.2576515303060614,-0.45709141828365674,4.8439687937587514,1.9755918879130976
-0.1410282056411285,-0.253050610122024,4.42988597719544,1.2732546509301859,3.6097219443888786,2.3938867091367078
-3.5277055411082214,-1.7513502700540107,-0.517103420684137,-1.829365873174635,1.7413482696539306,3.6154994031636596
4.595919183836767,-0.525105021004201,0.021004200840168075,-0.6331266253250654,-1.1452290458091618,3.0273587142148983
-1.951390278055611,-1.0732146429285856,-1.0832166433286656,1.0072014402880578,4.707941588317663,2.32779050455967
-4.251850370074015,2.5355071014202837,-0.3050610122024402,1.0292058411682339,-1.205241048209642,0.5787929011376647
3.7657531506301254,-4.963992798559712,3.39367873574715,4.119823964792959,1.305261052210442,0.5406680589401798
-2.2454490898179635,-3.5497099419883975,-3.931786357271454,-4.0698139627925585,4.38987797559512,0.8556957762895947
-3.4716943388677732,2.105421084216843,1.9013802760552112,1.9553910782156434,2.5435087017403477,1.7033084808040986
