3.4707490249674993,7.050535017833928,7.187872929097637,6.645188172939099,6.275509183639455,5.78349278309277,1.6513550451681724,4.265442181406048,8.990599686656221,7.165205506850229,18.70836941243305
5.838827960932031,4.457115237174573,5.1814727157571925,6.264508816960566,1.6816893896463216,8.048234941164706,3.0940698023267443,2.5270509016967235,6.134171139037968,7.66455548518284,28.827028219481726
4.766458881962732,3.746758225274176,3.457748591619721,10.274642488082936,5.546818227274243,9.134937831261043,9.770959031967733,2.5443848128270945,7.042201406713557,9.158605286842896,12.4323205756162
1.532017733924464,1.1590053001766725,2.17670589019634,6.518850628354278,6.80552685089503,8.485582852761759,4.855128504283476,10.07663588786293,7.8565618853961805,8.52558418613954,4.004034831600073
3.0050668355611854,5.622487416247209,8.656588552951765,1.0826694223140771,7.221207373579119,7.688556285209508,10.176305876862562,4.395113170439014,7.899229974332478,10.707990266342213,49.25808611571001
1.0226674222474081,9.347278242608088,4.043768125604187,8.63125437514584,9.851295043168106,10.522317410580353,6.510517017233908,7.8652288409613655,7.537884596153206,5.594819827327578,8.944859616098487
1.630687689589653,4.833794459815327,4.039767992266409,5.748824960832028,5.680489349644988,6.28417613920464,1.1203373445781526,10.851995066502218,7.355545184839495,2.590719690656355,9.115818735845515
4.34777825927531,2.107370245674856,1.5966865562185406,6.11217040568019,7.167205573519118,7.489882996099871,8.906596886562886,8.927930931031035,2.747058235274509,7.754225140838028,6.2599373456312675
3.3720790693023104,4.696123204106804,6.4495149838327945,2.7780592686422882,7.71355711857062,6.00516683889463,10.563652121737391,1.730691023034101,6.030501016700557,7.198539951331711,16.597363300308814
10.823994133137772,7.688889629654322,7.482882762758759,8.605920197339913,10.182972765758858,3.1047368245608187,5.340811360378679,4.3694456481882735,1.0130004333477782,1.2156738557951932,23.833512334896085
6.261175372512417,10.954331811060369,4.5984532817760595,2.5433847794926496,7.604553485116171,6.1705056835227845,5.031134371145705,9.343944798159939,5.499816660555352,6.417847261575386,27.604643880508902
9.034267808926964,8.49391646388213,10.631321044034802,2.349711657055235,1.495683189439648,9.320277342578086,3.6834227807593587,8.431581052701757,3.046401546718224,4.198773292443082,64.16693415819017
8.553585119503984,10.231641054701823,4.164772159071969,7.205206840228008,1.1600053335111171,4.191439714657156,3.8324277475915864,6.3035101170039,8.362578752625087,2.6310543684789494,40.33658979280499
7.589886329544319,6.560518683956132,9.324610820360679,6.919197306576886,3.0337344578152607,9.124270809026967,6.271175705856862,7.783559451981733,10.95366512217074,6.536517883929465,37.69825526144329
9.635954531817728,1.2183406113537119,1.2570085669522317,2.666388879629321,1.497683256108537,8.233907796926566,7.30687689589653,3.8474282476082537,7.902896763225441,8.027900930031002,12.448219128288324
3.1300710023667455,8.401913397113237,5.250475015833861,2.0927030901030035,5.677489249641655,5.050468348944965,2.1103703456781893,6.692523084102803,6.379179305976867,1.9626987566252208,26.14530893360743
10.890663022100737,4.1977732591086365,8.851261708723625,4.670455681856062,4.167105570185673,4.313443781459382,6.097169905663522,7.461215373845795,6.461515383846129,1.283342778092603,28.76653296149793
3.166405546851562,9.890963032101071,10.39164638821294,8.616587219573987,6.18950631687723,4.168105603520118,6.340178005933532,8.978265942198075,7.671889062968766,5.039134637821261,29.561460952297313
10.82866095536518,6.1791726390879695,8.729257641921398,7.488216273875796,8.652921764058803,5.319810660355346,9.42761425380846,4.859795326510884,6.479182639421315,3.0690689689656323,25.586200936172382
8.844594819827329,5.766158871962399,10.095636521217374,2.2840428014267142,9.815293843128105,3.0154005133504453,2.362378745958199,1.6956898563285443,4.350445014833828,2.132037734591153,36.680718713717944
7.938897963265442,5.151138371279043,6.823194106470216,5.271142371412381,10.485316177205908,5.289476315877196,7.170872362412081,10.400313343778127,6.47818260608687,2.1783726124204144,18.03688657407244
1.2480082669422314,6.503850128337612,3.9540984699489985,7.052201740058003,9.876295876529218,8.442914763825462,2.35004500150005,8.360245341511384,6.04316810560352,8.239907996933232,7.718088604513901
8.468248941631387,4.244108136937898,5.108470282342745,2.541718057268576,5.372812427080903,7.6665555518517285,6.84419480649355,10.293643121437382,3.8944298143271445,9.947964932164407,19.414932386179515
4.342444748158272,2.6983899463315444,9.776625887529585,9.797959931997735,5.402813427114237,2.0500350011667057,4.0024334144471485,3.876429214307144,3.1264042134737826,4.993133104436815,24.764793881037193
7.648554951831728,5.191139704656822,5.993499783326111,7.522217407246909,5.722490749691657,9.815293843128105,4.353445114837161,4.233441114703824,10.548318277275909,2.9223974132471087,19.663173883413453
10.4536484549485,9.510950365012167,5.829827660922031,10.612653755125171,8.50991699723324,10.239307976932565,10.24997499916664,4.835461182039401,4.6244541484716155,6.877862595419848,22.948614032287594
1.2166738891296376,2.725057501916731,5.453815127170906,8.759258641954732,3.7087569585652855,6.5375179172639095,10.371979065968866,6.310843694789827,4.989466315543852,9.946298209940332,15.794085954057623
5.789159638654622,6.601520050668356,7.816893896463216,10.308310277009234,3.2614087136237875,6.930864362145405,10.408646954898497,1.1010033667788925,5.440814693823127,7.047534917830594,35.50195618188572
4.2981099369979,5.051801726724224,9.076269208973633,8.178905963532118,6.975199173305778,5.892163072102404,9.692956431881063,6.104503483449449,7.166205540184674,7.739557985266176,20.546735746093496
2.008700290009667,7.150538351278376,4.316777225907531,8.251241708056936,10.598986632887764,6.6811893729791,2.35004500150005,1.6100203340111339,1.069335644521484,8.258241941398047,9.11020867301307
9.077269242308077,10.629654321810728,8.461582052735093,9.558951965065503,6.3345111503716796,8.990933031101036,9.867295576519219,2.5537184572819096,4.514117137237909,10.191639721324044,31.25539737077842
6.8045268175605855,7.088869628987633,10.210307010233675,10.435647854928499,5.214140471349046,5.684822827427581,5.687822927430915,8.360245341511384,6.787192906430215,1.6833561118703957,34.17536371071907
5.692489749658322,5.030467682256075,5.99616653888463,1.8873629120970699,9.798626620887363,6.80552685089503,4.393446448214941,2.2433747791593053,2.7873929130971034,9.059935331177707,22.829276293144282
7.842561418713958,10.677989266308877,6.232841094703157,6.202173405780193,10.553985132837761,8.06090203006767,1.0340011333711123,1.2203406780226007,5.238141271375713,3.3654121804060138,22.23615212256251
8.418913963798794,5.112470415680523,6.374179139304644,6.928197606586886,6.349178305943532,4.999133304443482,9.999966665555519,4.652455081836061,1.6453548451615054,6.675855861862062,20.078040300097797
10.850328344278143,2.267375579185973,9.881296043201441,5.992499749991667,8.131904396813226,8.005900196673224,5.606153538451282,4.057435247841594,5.85116170539018,10.032301076702558,21.870751363380457
8.382579419313977,2.7480582686089536,4.252441748058269,6.091836394546485,8.987266242208074,1.5020167338911299,8.129237641254708,5.913830461015367,7.992899763325445,1.430347678255942,13.183308951698711
3.679755991866396,6.9955331844394815,9.975299176639222,3.422747424914164,6.878195939864662,8.546918230607687,2.356045201506717,2.5760525350845027,3.9804326810893698,8.392913097103238,29.031564745512853
8.16790559685323,4.784126137537918,9.426280876029201,8.356578552618421,1.165672189072969,7.4005466848894965,1.0646688222940766,7.766225540851362,5.115470515683857,1.592019733991133,81.14042816479254
10.97099903330111,3.7264242141404713,9.262942098069937,3.3690789692989767,5.20547351578386,10.529317643921464,6.962865428847628,9.41094703156772,1.4650155005166838,9.013600453348445,27.211573625103455
7.28754291809727,3.756091869728991,1.779025967532251,7.039534651155039,6.583519450648355,1.1650055001833395,6.476849228307611,6.23717457248575,2.273042434747825,4.714790493016434,10.13903195396097
1.4200140004666824,1.86802893429781,5.053801793393113,10.599319977332579,9.358611953731792,2.531384379479316,6.529184306143539,7.4885496183206115,8.269908996966567,10.057968598953298,8.034502498032769
5.209140304676823,3.671422380746025,10.515650521684057,8.840928030934364,10.410647021567387,2.654721824060802,3.505750191673056,2.558051935064502,3.5414180472682424,2.728057601920064,18.506133289791755
5.352145071502384,7.967898929964333,6.119837327910931,3.800760025334178,9.484949498316611,8.569585652855096,1.407013567118904,10.9123304110137,5.665822194073136,8.922597419913998,20.634058518824038
7.144871495716524,1.420680689356312,8.004900163338778,7.741558051935065,5.797493249774993,2.9360645354845163,3.206740224674156,5.786492883096104,9.743958131937731,9.635954531817728,19.303050474836777
10.600320010667023,5.927497583252776,4.9404646821560725,1.8003600120004002,9.0462682089403,9.28527617587253,7.839561318710624,4.5214507150238346,5.834494483149439,4.310110337011234,27.849520577237094
6.195839861328711,3.0284009466982234,1.0023334111137039,10.375312510417015,9.257941931397713,5.741491383046101,7.585219507316911,4.947798259941998,6.6601886729557656,4.086769558985299,7.6117144564851555
7.907230241008034,4.126437547918265,5.074802493416447,6.41884729490983,10.069302310077003,10.815993866462216,3.8177605920197344,3.2987432914430483,3.3524117470582353,9.764292143071437,14.40465030761108
1.0686689556318545,2.882396079869329,4.293776459215307,8.433581119370647,8.429247641588052,9.811627054235142,1.4403480116003866,9.78795959865329,4.175772525750858,10.000966698889963,6.832162823048983
5.010467015567186,6.746191539717991,5.196473215773859,9.713623787459582,6.83519450648355,5.662488749624988,2.866395546518217,6.014500483349445,5.296809893663123,2.4770492349744995,16.004266428602072
1.8556951898396614,6.2945098169939,8.5989199639988,6.258841961398714,3.461082036067869,5.36981232707757,1.4193473115770525,2.209373645788193,7.021867395579853,9.041934731157706,26.053461293388477
9.995633187772926,7.940898029934331,8.13557118570619,2.9300643354778493,4.414780492683089,5.689156305210174,8.945264842161407,5.7601586719557325,2.8667288909630324,3.632754425147505,37.44373913245258
2.739724657488583,5.761492049734992,3.385412847094903,6.761525384179473,9.517950598353279,2.0677022567418915,4.789459648654955,7.813560452015068,10.654321810727025,5.640488016267209,8.029420859169047
7.890896363212107,4.050101670055669,3.1400713357111907,1.1850061668722291,6.6481882729424315,6.474182472749092,6.765858861962066,1.4333477782592754,2.1457048568285613,6.954865162172073,19.182701241202473
10.3839794659822,8.740258008600287,10.591653055101837,10.11463715457182,10.819993999799994,8.632587752925097,6.840861362045402,6.276842561418714,1.9673655788526285,7.062202073402447,29.437618134835617
10.539651321710725,9.50361678722624,4.287109570319011,3.2997433247774928,6.99886662888763,1.1410047001566719,10.301643388112938,1.6343544784826163,9.451615053835129,10.630321010700357,24.908225423484307
4.852795093169773,1.414680489349645,9.654621820727359,2.382712757091903,10.886329544318144,8.47324910830361,3.8534284476149208,1.3860128670955698,7.40354678489283,1.584686156205207,12.69812951064163
3.3117437247908263,10.640988032934432,6.241508050268343,6.385179505983533,7.310543684789494,3.4987499583319446,1.0783359445314844,10.740658021934065,2.813060435347845,4.055101836727891,19.164763085710312
2.857728590953032,10.561985399513318,5.043801460048669,4.587119570652355,1.3020100670022334,3.5860862028734295,7.77989266308877,7.346878229274309,5.202806760225341,2.5267175572519083,32.241085777811584
3.9524317477249244,8.201573385779525,9.715623854128472,9.678289276309211,6.367178905963533,10.91633054435148,8.44558151938398,9.961632054401814,2.6160538684622825,5.469815660522018,26.953662050459414
1.00966698889963,6.308510283676123,4.015100503350112,3.28574285809527,5.9468315610520355,10.607320244008134,3.2250741691389715,8.126237541251376,5.722824094136471,10.124637487916264,10.936941183048187
9.98896629887663,7.22054068468949,6.814193806460215,7.317543918130605,7.372212407080236,1.1030034334477816,5.691156371879063,5.9414980499349985,7.619220640688023,2.703723457448582,23.47649270262064
6.883196106536885,1.7166905563518784,10.680989366312211,8.241574719157306,5.567485582852762,10.115637187906264,10.996999899996668,4.610120337344578,9.512950431681057,7.790893029767659,24.919126090767385
3.7920930697689923,6.01550051668389,7.955231841061369,3.3844128137604588,6.203506783559452,9.5656188539618,5.143804793493117,8.29224307476916,2.9047301576719224,4.4171139037967935,22.27192009013335
7.792893096436548,4.554785159505317,1.9786992899763325,1.391679722657422,8.793593119770659,8.561252041734726,7.489216307210241,8.20457348578286,1.0280009333644455,8.86059535317844,14.582066516116196
7.9032301076702565,4.863462115403847,9.299276642554752,10.721990733024434,2.541051368378946,1.4260142004733491,9.353945131504384,4.862128737624587,10.969998999966666,2.614720490683023,51.35974087055729
5.885829527650922,1.1730057668588953,4.131104370145671,10.26664222140738,5.9294976499216645,10.71132371079036,2.2383746124870827,9.247608253608455,6.678855961865396,8.07890263008767,13.51063513687966
3.812427080902697,6.14050468348945,4.223774125804194,10.006300210007002,1.4176805893529785,8.389246308210275,7.38421280709357,7.597219907330245,9.107603586786226,10.309643654788493,36.216727759325366
8.341578052601754,4.756791893063102,5.74615820527351,4.962798759958666,9.590619687322912,9.148938297943266,5.605820194006467,4.177772592419748,6.862528750958366,1.8916963898796628,16.82264097970092
7.600886696223208,5.811493716457216,5.84082802760092,9.459615320510684,1.7036901230041002,6.406513550451682,3.078735957865262,5.852161738724624,6.063835461182039,10.08696956565219,43.61995866519835
6.408513617120571,3.4484149471649057,4.2781092703090104,2.4663822127404247,4.444781492716424,3.766092203073436,2.885062835427848,10.319643988132938,7.5655521850728364,4.0447681589386315,14.763922894287576
9.702956765225508,9.547951598386613,9.880962698756626,9.097603253441783,8.988266275542518,1.5970199006633554,9.407613587119572,10.51798393279776,1.4286809560318678,5.0968032267742265,30.07420436799999
10.605320177339244,3.8767625587519587,4.260442014733824,4.129104303476783,2.015033834461149,6.392513083769459,10.316643888129605,3.092736424547485,2.261708723624121,1.233341111370379,23.335673949558625
5.903163438781293,8.703590119670656,6.544851495049835,1.1973399113303778,5.410147004900163,4.319110637021234,2.1990399679989334,2.4133804460148673,7.873562452081736,6.517183906130205,54.92684497032734
8.666255541851395,8.084902830094336,10.203306776892564,5.877829260975366,10.234641154705157,5.080802693423115,2.132371079035968,6.19017300576686,10.316643888129605,5.78349278309277,28.560648628694352
5.971499049968332,10.384979499316644,7.266208873629122,10.25697523250775,8.247574919163974,7.924564152138405,8.409580319343979,3.6994233141104704,5.227474249141638,8.3695789859662,22.36490202318857
9.360945364845495,10.544318143938131,3.1997399913330447,8.058235274509151,2.5647188239607988,1.6433547784926166,9.666288876295877,8.278242608086938,9.219940664688824,10.9033301110037,23.601295947559983
8.540584686156205,2.2847094903163443,1.727357578585953,9.200940031334378,4.625120837361246,1.320344011467049,3.0144004800160005,10.010633687789593,8.568252275075835,2.055035167838928,12.40581169192541
9.640621354045136,3.701756725224174,8.666922230741026,10.07530251008367,1.245008166938898,5.2031401046701555,5.939831327710924,8.865262175405848,10.435981199373312,1.781359378645955,82.96250923075357
3.9287642921430717,4.646454881829395,4.877129237641255,6.946864895496517,2.126037534584486,3.881762725424181,8.116570552351746,4.313110437014567,9.369945664855496,1.1383379445981532,23.126968519934458
10.917330577685924,4.5941198039934665,10.988332944431482,7.983232774425814,1.3256775225840862,9.204940164672156,3.197073235774526,5.708490283009434,9.529950998366612,8.438914630487684,83.41256235214973
8.65825527517584,8.548251608386947,4.8851295043168115,10.338977965932198,10.71332377745925,8.344578152605088,7.071202373412447,5.493483116103871,4.47278242608087,2.174705823527451,17.411706005891972
2.3510450348344945,7.048868295609854,1.6216873895796526,6.465515517183906,3.0284009466982234,5.381812727090903,10.75965865528851,1.4806826894229808,5.68682289409647,10.45231507716924,7.581287628408038
9.301943398113272,10.293976465882198,3.579085969532318,5.371145704856829,9.471949064968832,3.003733457781926,6.7621920730691025,10.187306243541451,2.703056768558952,10.255975199173307,18.190928541848713
8.307243574785826,2.44604820160672,10.890663022100737,8.566918897296578,1.8516950565018835,3.299409980332678,3.3157438581286045,5.342811427047568,1.4600153338444615,1.3870129004300145,61.80272968678436
1.0260008666955565,3.5554185139504653,8.086236207873597,2.0443681456048535,2.7917263908796963,1.7546918230607687,5.49481649388313,5.6288209606986905,1.698023267442248,6.171839061302044,21.010516019381072
5.208140271342378,4.71312377079236,9.99863328777626,5.0804693489782995,2.656388546284876,6.162838761292043,4.00876695889863,5.488149604986833,3.5330844361478717,9.244274809160306,33.60667935013733
2.1350378345944865,9.059601986732892,4.4421147371579055,3.2557418580619357,1.3513450448348279,6.8035267842261415,7.3462115403846795,7.700890029667656,7.55821860728691,10.443648121604054,25.19811497409057
6.433847794926498,4.833461115370513,2.1527050901696727,8.434914497149904,5.317477249241642,10.973332444414815,4.111770392346411,2.4857161905396845,6.923197439914664,1.7016900563352113,11.08216817243713
7.533217773925798,5.469815660522018,7.678555951865063,1.119670655688523,8.055235174505817,1.4683489449648321,10.3929797659922,8.576252541751392,6.374845828194274,5.751491716390547,46.11181581459904
3.1054035134504483,5.7351578385946205,3.291743058101937,8.498916630554351,2.4553818460615355,7.961232041068036,4.165105503516784,10.243308110270343,10.815327177572586,1.6290209673655789,16.720555089985254
9.156605220174006,1.6136871229040968,2.5073835794526484,10.531984399479983,1.027000900030001,10.70299009966999,5.867162238741292,8.498916630554351,10.747991599719992,2.724057468582286,35.254219684227515
9.19060635354512,5.438147938264609,3.012067068902297,7.824894163138771,2.53305110170339,10.239307976932565,10.859661988732958,8.124904163472117,10.62698756625221,1.5253508450281676,20.588564964331994
3.513417113903797,2.1120370679022633,8.61558718623954,6.432181072702424,4.900463348778293,7.393546451548385,6.1541718057268575,4.355111837061235,9.380279342644755,8.227574252475083,17.650911828877987
4.36577885929531,4.5984532817760595,2.840061335377846,10.727324244141473,6.566518883962799,7.202206740224675,1.1900063335444515,4.281109370312344,3.812093736457882,9.250608353611788,10.222856541200539
7.080536017867263,2.274709156971899,3.5277509250308343,5.632821094036468,6.33384446148205,8.012900430014334,7.785559518650622,8.870262342078071,2.753058435281176,7.202206740224675,11.642455160897695
3.5237507916930566,2.4540484682822763,2.4490483016100537,8.015233841128037,4.943131437714591,1.25067502250075,6.099836661222041,4.4041134704490155,2.536384546151538,9.135604520150672,8.244688515618954
3.518750625020834,10.559651988399613,4.125770859028634,9.521617387246241,4.672789092969766,5.68615620520684,9.756625220840695,7.45121504050135,2.6747224907496916,10.078302610087004,16.501280727535573
4.083436114537152,9.908296943231441,3.1607386912897097,9.282276075869197,6.8165272175739196,8.516250541684723,7.657555251841728,1.302676755891863,5.810493683122771,10.002966765558853,11.761418950134118
1.6123537451248375,6.06316877229241,10.746991566385546,5.327144238141272,7.067868928964299,2.587719590653022,5.986166205540185,1.4393479782659422,6.077835927864262,6.814193806460215,21.944349257411474
4.022767425580852,5.266808893629788,8.921264042134737,2.6650555018500617,10.9123304110137,4.917463915463848,8.955598519950666,2.0003666788892964,6.173172439081303,8.23624120804027,23.83218076536831
8.503916797226575,8.093569785659522,3.7514250475015833,4.455781859395314,3.6834227807593587,8.452915097169907,5.469815660522018,9.89996333211107,9.468615620520685,10.03730124337478,19.85612221165938
1.2116737224574152,3.8680956031867733,4.362112070402347,6.066168872295743,7.978899296643222,8.96693223107437,5.042134737824594,4.709456981899397,3.3047434914497154,5.746491549718324,7.309587539715577
3.6284209473649125,9.379612653755126,3.5147504916830563,10.779325977532585,2.156038534617821,3.690756358545285,1.0490016333877796,4.625120837361246,5.7991599719990665,10.475982532751093,24.25911484967304
10.614653821794061,3.1347378245941533,6.090503016767226,5.720490683022768,7.1552051735057836,5.636821227374246,5.929830994366479,7.281542718090604,1.8830294343144773,3.112070402346745,18.821428086484666
4.459781992733092,7.25020834027801,5.326810893696456,4.292443081436048,2.036701223374113,1.0543351445048168,5.931164372145738,3.2827427580919366,10.05396846561552,1.0506683556118537,24.68360619171162
2.6823894129804327,6.53485116170539,8.838927964265476,5.34914497149905,4.267108903630121,3.6667555585186173,10.535651188372947,9.742291409713658,8.729924330811027,5.438147938264609,24.560845724768875
9.056601886729558,3.0164005466848898,3.4910830361012035,8.992266408880297,3.2600753358445282,5.5961532051068374,3.2137404580152675,10.612320410680356,7.218873962465416,7.816560552018401,19.85711924469078
6.036501216707224,6.018833961132038,7.337211240374679,5.504150138337945,2.0427014233807794,4.0631021034034465,2.1200373345778196,9.6802893429781,6.609853661788726,2.666722224074136,33.83024584198068
5.92849761658722,2.9763992133071104,5.281476049201641,7.033534451148372,7.746224874162473,6.6145204840161345,2.7150571685722857,7.940231341044702,9.213607120237342,6.172839094636489,12.959028207365538
5.178472615753859,6.638187939597987,4.591119703990133,3.47908263608787,3.955098503283443,8.496583219440648,6.521517383912798,4.54811827060902,7.667555585186173,9.236941231374379,17.977014198737123
4.852128404280143,3.474415813860462,5.436481216040535,8.325910863695457,9.336277875929198,9.293609786992901,9.412947098236609,3.779759325310844,3.934431147704924,10.837994599819995,11.968928759999468
3.0880696023200773,7.7132237741258045,9.300276675889197,8.23224107470249,9.37027900930031,3.9130971032367747,6.3951798393279775,6.732191073035768,8.363578785959533,9.82662755425181,19.972733296980714
6.291509716990567,2.8407280242674755,5.347811593719791,5.469815660522018,9.47928264275476,1.8146938231274377,4.211107036901231,1.922030734357812,1.2090069668988965,8.167572252408414,12.154714764541001
2.2370412347078235,6.142504750158339,2.418047268242275,6.088502950098337,10.141304710157005,2.3590453015100503,2.522050735024501,7.117870595686523,7.317543918130605,1.5730191006366878,6.128250673606533
9.386946231541051,10.809993666455549,1.4580152671755726,5.1728057601920066,3.3654121804060138,10.074969165638855,1.0050001666722224,4.791126370879029,8.028567618920631,9.078602620087336,14.674910176368204
7.094536484549486,9.328944298143272,3.0497349911663725,7.107203573452449,4.508783626120871,3.1357378579285977,7.532217740591354,9.8466282209407,9.121604053468449,1.3400113337111237,15.904933669388567
6.42151405046835,2.6210540351345046,7.542551418380613,4.552451748391613,4.689122970765693,7.593219773992467,4.300443348111604,3.4137471249041638,9.03526784226141,10.391979732657756,18.086817722121875
10.75065835527851,3.2330744358145274,5.191473049101637,4.438447948264942,4.297109903663456,2.2753758458615287,8.09823660788693,2.9180639354645157,2.9720657355245175,10.14497149904997,19.89448272613211
7.804226807560252,6.5265175505850195,1.4680156005200173,10.829660988699624,8.61825394179806,4.896796559885329,9.050268342278077,2.332711090369679,5.0501350045001505,10.713657121904063,10.533631555311342
6.211507050235008,8.340244674822495,8.70859028634288,4.75179172639088,4.396113203773459,3.775425847528251,6.95053168438948,5.7231574385812864,4.341444714823828,5.0208006933564455,30.90982169408462
6.999199973332445,4.816460548684956,8.163572119070636,7.180539351311711,6.633854461815394,10.75965865528851,6.115837194573153,9.98763292109737,6.318843961465382,3.347744924830828,21.311363818684555
9.289609653655122,3.374745824860829,3.0670689022967434,4.350445014833828,3.3140771359045305,5.146138204606821,4.3747791593053105,9.883629454315145,8.021900730024335,7.861228707623588,15.695002604041942
4.408446948231608,7.8945631521050705,5.58115270509017,1.5840194673155772,7.647888262942098,4.469448981632722,7.173205773525785,10.43998133271109,5.34981166038868,10.1996399879996,33.380203241294666
7.787559585319511,3.53708456948565,8.209906996899896,2.6620554018467284,5.660822027400914,1.358345278175939,9.768958965298843,4.977799259975333,3.6087536251208374,6.848528284276143,22.556885509228977
6.779192639754659,5.33047768258942,6.2128404280142675,3.1124037467915597,8.7045901530051,6.353845128170939,5.59915330511017,5.645154838494617,6.6395213173772465,8.96626554218474,19.641108972419055
9.907296909896997,7.87589586319544,6.954865162172073,5.46448214940498,4.266442214740492,7.621887396246542,4.329777659255308,2.286709556985233,7.097869928997634,4.825794193139771,28.83909355773735
3.526417547251575,3.831427714257142,2.7373912463748793,7.309876995899864,4.446781559385313,7.09553651788393,9.76729224307477,9.893963132104403,6.086502883429448,4.064768825627521,9.461086800423647
1.393346444881496,3.0154005133504453,3.642421414047135,9.900630021000701,2.9027300910030336,9.215607186906231,5.1348044934831165,7.687556251875063,8.035567852261742,6.963865462182073,14.926274823249019
7.752225074169139,4.059435314510484,6.623854128470949,4.6364545484849495,6.626187539584653,1.4443481449381648,3.1437381246041536,3.4240808026934233,8.86259541984733,2.5430514350478353,18.186544569276123
7.366545551518384,6.881196039867996,5.066135537851262,10.072635754525152,7.897896596553219,5.884829494316477,4.570452348411614,4.631454381812727,7.756225207506917,5.458815293843128,17.28864389507815
8.198239941331378,4.784792826427548,10.351311710390346,2.5173839127970936,3.569418980632688,3.036734557818594,4.051435047834929,10.948998299943332,6.163838794626488,6.568185606186873,35.17339413585367
6.921197373245775,6.170839027967599,7.257541918063936,10.263308776959233,1.453348444948165,8.994933164438816,10.046634887829596,10.893996466548886,3.6650888362945433,3.841094703156772,62.53638469056673
8.854595153171772,8.098903296776559,3.463082102736758,3.326077535917864,9.85296176539218,7.675889196306544,7.897229907663589,4.846128204273477,5.943164772159072,3.2580752691756394,18.45613791270448
1.378012600420014,1.966365545518184,4.099769992333078,5.431481049368313,7.652221740724691,5.750491683056103,10.185972865762192,1.6543551451715057,1.503683456115204,8.75225840861362,5.772238619005444
6.2845094836494555,4.826127537584586,9.621287376245876,7.127537584586153,8.518917297243242,3.040734691156372,4.725124170805694,10.678655955198508,8.739591319710659,3.7944264808826964,20.849039645914395
9.527950931697724,5.932831094369813,7.700890029667656,6.527184239474649,10.913997133237775,8.960265342178072,8.13490449681656,9.644288142938098,6.663855461848729,7.258541951398381,21.13317781214964
10.6919897329911,2.876062535417847,7.2355411847061575,5.44648154938498,7.1465382179405985,5.289809660322011,4.6527884262808765,8.447248241608055,1.027000900030001,9.162605420180673,20.027092975729115
1.084669488982966,3.517417247241575,10.177305910197008,5.613487116237208,2.2947098236607886,4.816460548684956,10.495649854995166,7.6622220740691365,7.834894496483217,7.013200440014668,32.358251225462666
7.333877795926531,10.513650455015167,4.874795826527551,5.284476149204973,4.667455581852728,4.553118437281243,3.2194073135771193,4.065102170072336,7.250541684722824,7.074535817860596,22.551680911048837
4.331777725924198,6.0728357611920405,4.935797859928664,3.9287642921430717,8.556585219507317,8.390579685989533,6.025500850028335,7.760892029734325,1.3270109003633455,7.424547484916165,14.227498698038975
10.80732691089703,1.696356545218174,5.52315077169239,2.1770392346411547,4.763125437514584,8.10790359678656,8.796259875329177,1.8726957565252176,6.029834327810927,9.624620820694023,17.635402437591303
6.754858495283177,6.898196606553552,9.871629054301811,3.145071502383413,2.377712590419681,3.798759958665289,9.004600153338446,3.3520784026134205,4.236107870262343,1.5616853895129839,41.46415055093645
1.3446781559385312,6.860862028734291,1.3513450448348279,7.474549151638389,2.0807026900896695,8.21690723024101,1.5636854561818727,10.333977799259976,10.672989099636656,4.215107170239008,7.439536310151359
10.078969298976633,8.367245574852497,9.273275775859195,4.937464582152739,2.182706090203007,8.25990866362212,10.33831127704257,2.797393246441548,5.968498949964999,10.187639587986267,46.77080105082405
9.269275642521418,9.250608353611788,5.260475349178306,9.191939731324378,4.6244541484716155,8.521917397246575,6.31451048368279,2.8567285576185872,8.312910430347678,1.7123570785692857,25.019473585485933
1.2190073002433415,9.448614953831795,8.994599819994,6.375845861528718,9.713623787459582,4.4834494483149445,2.512717090569686,10.596986566218874,5.855161838727958,9.169605653521785,20.452347621213796
8.830927697589921,10.510650355011835,9.717957265242175,1.4876829227640922,6.3648454948498285,7.579885996199874,3.468415613853795,7.296876562552085,4.178105936864562,6.001833394446482,79.76082983616894
6.005500183339445,2.1570385679522652,2.990066335544518,4.60745358178606,10.199306643554786,8.927930931031035,9.636621220707358,9.950631687722925,1.3943464782159405,1.4256808560285343,8.756076217313304
1.2593419780659356,4.7711257041901405,4.32577752591753,10.166638887962932,5.355811860395347,10.911330377679256,7.280542684756159,1.700356678555952,10.724990833027768,3.511083702790093,11.500778384348934
8.227240908030268,6.875862528750959,8.703923464115471,5.0261342044734825,10.52831761058702,2.7007233574452485,2.6423880796026538,7.298876629220975,7.790893029767659,5.392146404880163,24.28958342305051
7.544218140604687,8.804593486449548,6.6991899729991005,1.8080269342311412,6.349511650388346,4.3704456815227175,4.102103403446781,6.329177639254643,3.2687422914097137,8.261242041401381,42.07502729762091
2.2647088236274544,1.464682156071869,9.646954898496617,9.372945764858828,9.367612253741791,3.3540784692823093,2.58138604620154,5.372812427080903,10.612653755125171,5.014133804460149,13.424657021331587
10.514317143904798,10.326977565918865,1.227674255808527,1.943364778825961,9.550951698389946,5.3931464382146075,2.675055835194507,2.0547018233941134,10.871662388746293,1.972032401080036,17.28793749937364
9.646288209606988,8.006233541118037,8.985932864428815,10.594986499549986,8.768925630854362,10.995333177772594,5.930164338811294,4.280109336977899,5.037801260042001,6.194506483549452,27.29380413502097
