1.4410147004900162,6.257508583619455,6.779859328644289,4.201773392446415,3.9230974365812195,5.14547151571719,2.4963832127737593,8.350578352611755,8.815593853128437,9.068935631187706,22.603253441781394
2.1673722457415248,3.141071369045635,8.963265442181406,4.274775825860862,10.253975132504417,1.7396913230441016,6.771859061968732,1.7703590119670656,9.340611353711791,2.2937097903263446,28.800460015333847
9.108936964565485,7.860228674289144,5.334811160372013,10.398646621554052,1.1043368112270409,4.475115837194574,7.236207873595787,6.067835594519818,1.763692123070769,6.07150238341278,33.80696023200774
1.97436581219374,4.407446914897164,10.417647254908498,2.377712590419681,10.317310577019235,2.6130537684589488,6.126504216807227,1.2123404113470448,2.8843961465382177,9.520950698356613,29.494483149438317
4.7341244708156935,1.815693856461882,5.03146771559052,4.871795726524217,3.5347511583719458,2.1700390013000437,5.781492716423881,4.725124170805694,3.61375379179306,10.445981532717758,19.98783292776426
1.4256808560285343,10.050635021167373,8.23424114137138,8.727257575252509,7.276542551418381,4.453115103836795,2.845728190939698,3.704423480782693,4.842794759825328,6.412513750458349,35.714357145238175
3.7480916030534353,4.915130504350145,4.611120370679023,1.5473515783859462,3.897096569885663,2.210707023567452,7.604553485116171,3.366412213740458,4.629787659588653,7.5188839627987605,18.718790626354213
8.071235707856928,7.661222040734692,6.428514283809461,8.697923264108805,7.982899429981,7.799893329777659,2.4183806126870895,7.197539917997267,1.1123370779025967,10.289642988099605,38.84179472649089
10.562318743958132,2.0003666788892964,8.490249674989167,10.579652655088504,10.395979865995534,1.0836694556485216,8.554918497283243,10.863662122070735,6.296843228107604,6.021834061135372,42.02856761892063
8.74392479749325,10.349644988166272,3.1417380579352647,3.2300743358111936,1.189006300210007,10.132637754591821,8.157905263508784,1.1933397779925998,5.270809026967566,7.0575352511750395,26.654388479615985
6.012500416680556,4.02876762558752,5.314143804793494,1.6583552785092837,1.4946831561052036,1.488016267208907,7.9042301410047004,2.2553751791726393,8.439914663822128,6.018167272242408,18.50845028167606
10.255641854728491,6.266842228074269,2.0580352678422615,2.315710523684123,9.215940531351045,5.833494449814994,8.547251575052503,3.4234141138037937,9.124270809026967,4.674122470749025,30.11217040568019
2.367045568185606,6.5058501950065,2.072369078969299,9.840628020934032,7.005533517783927,10.930997699923331,1.1943398113270443,10.953331777725925,7.543218107270243,10.526650888362946,27.791426380879365
2.584052801760059,10.824660822027402,5.767492249741658,1.5100170005666858,10.515983866128872,8.287909596986566,4.386112870429015,2.210373679122638,3.781092703090103,2.8397279909330315,31.202206740224675
6.976532551085037,9.713623787459582,4.955798526617555,1.5966865562185406,5.148471615720524,9.202606753558452,3.6610887029567656,2.5170505683522784,7.106536884562819,8.447248241608055,28.39111303710124
9.754291809726992,1.582686089536318,6.857528584286143,6.776192539751325,4.785792859761992,8.409246974899164,4.073769125637521,8.133904463482118,6.70052335077836,5.299143304776826,29.756491883062772
8.738591286376213,4.837461248708291,3.418413947131571,10.116970565685524,1.499683322777426,4.465115503850129,5.838494616487217,3.2134071135704523,10.506650221674056,4.06610220340678,28.611120370679025
7.838894629820994,2.253041768058935,3.00606686889563,5.468482282742758,8.5022500750025,6.36151205040168,3.12140404680156,8.354911830394347,3.733091103036768,9.797293243108104,27.06873562452082
2.481049368312277,5.546151538384613,4.692789759658655,4.470449014967166,2.7993933131104374,2.1610387012900434,1.1513383779459316,2.8023934131137707,9.264275475849196,1.4366812227074237,19.98983299443315
2.7517250575019165,5.764492149738325,3.6240874695823195,1.6203540118003934,4.5974532484416155,2.21537384579486,1.816360545351512,7.952231741058036,8.39724657488583,6.65152171739058,18.35811193706457
9.997633254441816,9.764292143071437,8.650255008500285,9.242274742491418,5.356145204840161,4.54811827060902,3.852761758725291,1.1966732224407481,9.412613753791794,8.042568085602854,43.01060035334511
7.69222307410247,7.997233241108037,10.221307376912565,3.199073302443415,10.012633754458482,2.865395513183773,1.3353445114837161,9.982966098869962,9.581286042868097,9.317943931464383,39.12247074902497
6.502516750558352,6.793526450881696,1.6396879895996532,4.606453548451615,2.275042501416714,9.778625954198473,7.839894663155439,4.712123737457915,1.5173505783526118,9.017267242241408,21.817227240908032
2.345044834827828,8.66658888629621,5.852161738724624,7.496883229440982,1.2130071002366747,7.6035534517817265,1.8856961898729958,2.8123937464582154,1.8436947898263276,3.636754558485283,25.57368578952632
3.3064102136737894,2.890396346544885,6.038501283376113,4.698456615220508,7.10453681789393,10.748991633054436,3.8904296809893664,5.555485182839428,7.048868295609854,2.2043734791159704,24.038301276709227
8.248574952498416,4.7417913930464355,4.9351311710390355,9.694289809660322,10.632987766258877,9.73129104303477,5.278142604753492,3.7840928030934364,9.100270009000301,5.615820527350912,38.252775092503086
10.272975765858863,6.339177972599087,2.5247174905830194,1.0760025334177805,5.122137404580153,8.095569852328412,8.12723757458582,2.874729157638588,8.606253541784728,1.4710157005233508,25.3350111670389
5.51348378279276,3.9364312143738127,1.7560252008400279,1.6743558118603954,4.300443348111604,8.112237074569153,5.255475182506084,9.358611953731792,8.942598086602887,8.013567118903964,17.180739357978602
7.978899296643222,3.380412680422681,6.498516617220575,6.00516683889463,4.910463682122738,10.184972832427748,5.705156838561286,9.439947998266609,1.6916897229907664,4.105103503450115,28.773459115303847
6.9185306176872565,9.5656188539618,10.065302176739225,7.859228640954699,2.9840661355378515,6.252175072502417,5.091136371212374,8.948598286609554,6.959198639954666,9.845294843161438,37.392746424880826
1.4230141004700156,4.563452115070502,2.2837094569818994,9.603953465115504,9.251275042501417,1.374012467082236,10.330977699256643,9.91163038767959,4.9491316377212575,9.156938564618821,27.12540418013934
5.167805593519784,7.87656255208507,6.291176372545752,10.377979265975533,4.334777825927532,9.691289709656989,4.55011833727791,6.872862428747625,1.661688722957432,9.621287376245876,34.04830161005367
4.80912697089903,1.7430247674922499,9.88196273209107,1.0763358778625953,8.281576052535085,5.102136737891263,8.603920130671023,4.845461515383846,10.022634087802928,6.001500050001667,25.792026400880033
9.368278942631422,1.235341178039268,9.986966232207742,8.285909530317678,4.248441614720491,4.000100003333445,6.3028434281142705,7.339544651488383,6.647854928497617,4.5181172705756865,33.124937497916605
5.097136571219041,8.058235274509151,10.89499649988333,1.5183506116870564,10.069302310077003,2.2457081902730094,9.787626254208474,8.366578885962866,2.1253708456948566,4.982132737757926,35.63802126737558
9.739291309710325,2.012033734457815,8.849261642054735,4.939131304376813,5.698489949664989,8.769258975299177,1.7333577785926197,4.108103603453449,8.131571052368413,10.59598653288443,31.23820794026468
8.378912630421015,8.454915163838795,4.997799926664222,1.4970165672189073,2.5747191573052435,1.7763592119737326,1.8076935897863262,2.2880429347644924,9.474949164972166,9.723290776359212,25.903363445448182
1.1283376112537085,10.055635187839595,5.566485549518317,7.226207540251342,8.498249941664723,9.129604320144006,8.6505883529451,7.26954231807727,10.604986832894431,7.242874762492083,32.474915830527685
6.18050601686723,3.7880929364312146,5.421147371579053,4.646454881829395,7.57688589619654,5.218473949131638,7.197873262442082,6.334177805926864,7.1172039067968935,7.6285542851428385,27.61308710290343
3.871762392079736,7.461215373845795,8.74392479749325,7.708223607453582,9.070269008966966,6.218840628020934,9.105603520117338,6.56585219507317,4.37544584819494,2.534051135037835,36.85539517983933
1.647688256275209,5.593819793993133,4.552118403946798,8.6775892529751,6.901530051001701,5.202473415780526,10.145638187939598,5.010800360012,3.7714257141904732,6.747191573052436,27.37274575819194
7.870895696523218,4.984466148871629,8.807926930897697,9.63395446514884,10.395313177105905,6.311510383679456,3.15040501350045,7.067535584519485,1.0626687556251875,7.593553118437281,41.692556418547284
9.5656188539618,2.1350378345944865,5.398479949331644,9.74529150971699,2.2457081902730094,3.7690923030767696,4.426780892696423,2.407713590453015,1.0313343778125938,7.076535884529485,29.090136337877933
1.779025967532251,9.34194473149105,7.872562418747292,10.74999166638888,2.464382146071536,8.37657921930731,6.450848361612054,4.005433514450482,6.4591819727324244,6.235841194706491,32.207906930231005
1.1783392779759325,4.168772292409747,2.169372312410414,10.196306543551453,1.6833561118703957,8.18457281909397,9.56361878729291,3.602753425114171,2.8830627687589585,8.442248074935833,19.39614653821794
1.5563518783959465,10.796659888662957,9.331944398146605,6.8881962732091075,10.216973899129972,6.595519850661689,6.462515417180573,4.830461015367179,1.4946831561052036,2.0233674455815196,38.790126337544585
7.303543451448382,9.038601286709557,8.192239741324713,4.9067968932297745,5.341144704823495,1.9640321344044802,7.7435581186039535,6.935531184372813,6.184839494649822,8.55325177505917,34.78232607753592
7.595219840661356,8.9159305310177,5.326144204806827,6.129504316810561,9.177939264642156,5.844494816493883,10.294976499216641,7.86622887429581,8.941931397713258,8.675922530751025,37.144738157938605
3.6257541918063936,3.0484016133871132,2.2727090903030103,10.741658055268509,6.5678522617420585,4.5104503483449445,2.724057468582286,1.611687056235208,6.5928530951031705,8.916930564352146,26.256375212507084
5.127804260142005,2.850061668722291,6.03350111670389,3.966765558851962,2.410380346011534,3.302743424780826,2.175039167972266,4.310110337011234,10.578319277309244,2.672389079635988,20.388512950431682
8.970932364412148,3.3407446914897165,8.930264342144739,2.4880496016533886,1.8283609453648455,6.232841094703157,4.077102570085669,8.870595686522885,7.111870395679857,1.1460048668288942,25.55835194506484
9.106936897896597,10.309310310343678,9.874962498749959,2.5760525350845027,1.617687256241875,4.13510450348345,8.989266308876964,8.109570319010635,9.924630821027367,2.5077169238974633,33.48494949831661
8.894263142104737,9.171939064635488,10.578319277309244,9.579285976199207,4.251775059168639,7.812227074235809,3.833427780926031,10.295309843661457,9.861628720957366,6.995866528884297,42.475582519417316
4.2597753258441955,2.614720490683023,10.368978965965534,10.549984999499983,8.989932997766592,8.951598386612886,6.245841528050935,4.10677022567419,7.614553818460616,5.306476882562753,36.78339277975933
1.050001666722224,4.336111203706791,3.908430281009367,5.611820394013134,6.5255175172505755,6.483516117203907,4.185106170205674,4.494449814993834,4.678455948531618,10.872995766525552,21.43188106270209
8.141904730157673,1.7916930564352147,2.675055835194507,1.6253541784726158,6.152171739057969,8.992266408880297,6.557851928397613,9.450615020500685,3.7974265808860297,9.898629954331811,20.38617953931798
9.82329410980366,4.979465982199407,10.090636354545152,3.818093936464549,8.058901963398782,7.091869728990967,10.159971999066636,4.160438681289376,1.7360245341511384,2.092036401213374,36.770392346411555
4.276775892529751,2.194373145771526,6.824194139804661,10.467982266075536,6.799193306443549,8.499916663888797,5.416147204906831,10.119970665688857,2.2770425680856032,1.5406846894896495,30.562518750625024
3.345078169272309,10.281309376979234,2.552718423947465,3.3877462582086073,4.612787092903098,9.190939697989933,6.7838594619820665,5.794493149771659,1.8383612787092902,7.582219407313578,24.179639321310713
7.852895096503217,2.9257308576952568,5.622820760692023,9.155605186839562,4.196439881329377,9.92263075435848,4.772792426414214,2.072369078969299,1.7983599453315111,10.414647154905165,29.753491783059438
1.1686722890763026,9.925630854361813,4.977465915530518,7.458548618287277,4.473782459415315,9.995966532217741,10.959998666622221,7.619553985132838,4.676789226307544,4.542451415047168,28.004100136671227
7.315543851461716,9.944631487716258,5.419480649354979,10.707656921897398,5.420814027134238,10.363312110403681,9.27294243141438,1.2666755558518616,8.168572285742858,8.010233674455815,38.80812693756458
4.782792759758658,6.410180339344645,6.472515750525018,10.021967398913297,4.367778925964199,10.581652721757392,1.407013567118904,5.256808560285343,3.2004066802226743,5.460815360512018,32.05523517450582
7.004866828894297,6.472849094969833,8.973599119970666,10.987666255541852,8.44424814160472,8.710590353011767,9.587619587319578,5.9218307276909234,2.1233707790259677,7.551885062835428,41.88322944098137
1.592019733991133,8.32257741924731,2.6010533684456147,5.08880296009867,1.7073569118970633,8.976599219973998,9.888962965432182,7.3148771625720865,4.693123104103471,5.3388112937097905,19.31181039367979
8.559918663955465,9.974632487749592,9.830627687589587,1.7803593453115103,8.648921630721023,2.308043601453382,10.803660122004068,7.438547951598387,1.0180006000200006,6.638187939597987,38.79445981532717
2.081369378979299,2.3090436347878263,5.618487282909431,8.733591119703991,6.1575052501750065,3.928430947698257,2.8277275909196975,4.380779359311978,2.315710523684123,5.892163072102404,24.899996666555552
3.5760858695289843,8.144904830161007,6.19917330577686,1.8953631787726257,9.074935831194374,1.655688522950765,3.2610753691789727,5.199473315777193,5.12747091569719,2.8643954798493283,28.890463015433852
9.49394979832661,7.835561185372846,8.454915163838795,10.66098869962332,3.9477649254975167,1.345344844828161,4.862462082069403,3.295076502550085,8.502583419447316,3.7707590253008436,40.39317977265909
9.578952631754392,3.037067902263409,1.445681522717424,3.708090269675656,6.443514783826128,10.45231507716924,9.802626754225141,10.613320444014802,8.210240341344711,5.03146771559052,24.213307110237007
7.989566318877296,10.302643421447382,5.31047701590053,10.641321377379247,8.53258441948065,3.2117403913463782,5.292809760325344,3.123737457915264,9.267608920297343,10.312310410347012,42.77659255308511
4.350445014833828,8.625920864028801,9.186606220207342,4.343111437047902,4.610453681789393,7.667222240741358,8.607586919563985,8.616253875129171,4.779459315310511,7.550885029500984,31.116537217907265
4.6571219040634695,5.756158538617954,4.745791526384213,8.23424114137138,9.07193573119104,1.2770092336411214,10.859995333177773,2.3227107570252343,2.0080336011200375,3.6227540918030603,32.46524884162805
9.514950498349945,2.0853695123170772,3.640754691823061,5.4018133937797925,10.33297776592553,6.134171139037968,7.39454648488283,1.9890329677655922,10.381312710423682,10.700323344111471,30.975865862195405
8.994933164438816,1.1396713223774126,8.538917963932132,4.99213307110237,5.234141138037935,8.883929464315479,6.574519150638355,4.464782159405313,2.8700623354111805,1.71335711190373,28.899796659888665
7.176539217973933,9.439614653821794,4.511783726124204,6.5625187506250215,10.579985999533319,2.0223674122470747,1.6430214340478018,6.0685022834094475,9.090936364545485,5.478815960532018,38.27044234807827
7.402213407113571,2.7383912797093237,5.790826360878696,5.936497883262776,10.040968032267743,4.098769958998633,10.838994633154439,4.4824494149805,10.671655721857396,8.610920364012134,31.90889696323211
10.198639954665156,9.988632954431814,3.93143104770159,10.977665922197406,5.944164805493517,9.268608953631789,1.4910163672122405,2.1160372012400415,2.0693689789659655,3.0220674022467415,41.04053468448948
6.479849328310944,4.607120237341245,10.738324610820362,3.676755891863062,6.261508716957232,5.632821094036468,2.569718990633021,4.730791026367546,8.601253375112504,3.2137404580152675,31.76355878529285
9.25494183139438,2.0810360345344847,1.3823460782026067,1.3430114337144572,2.3280442681422713,5.6384879495983204,5.598486616220541,7.089869662322077,4.495783192773093,1.559685322844095,16.3893796459882
6.048501616720558,10.460315343844796,9.667288909630322,1.0236674555818528,1.688356278542618,9.06093536451215,8.816593886462883,4.444114803826794,1.9013633787792927,1.2413413780459348,28.888129604320145
7.214207140238008,5.141804726824228,9.804293476449216,9.252275075835861,4.488449614987166,8.459581986066203,8.191573052435082,5.8458281942731425,5.319143971465715,5.290143004766826,35.90103003433448
2.941064702156739,4.3531117703923465,1.378345944864829,1.8143604786826228,9.615620520684024,6.069835661188707,8.295909863662121,4.715790526350879,4.6224540818027275,6.770525684189473,20.10250341678056
4.54811827060902,8.57958598619954,8.073235774525818,6.075169172305744,3.6897563252108405,4.8471282376079206,3.78709290309677,6.407513583786127,10.171639054635156,6.410180339344645,30.96586552885096
2.4043801460048666,10.311977065902198,10.39497983266109,10.879995999866663,10.431981066035535,6.0815027167572255,8.978932631087703,10.427647588252942,4.030434347811594,7.628220940698023,44.42331411047035
6.571185706190207,2.0807026900896695,6.869528984299477,5.134137804593487,10.921997399913332,2.494716490549685,7.61622054068469,9.727624254141805,1.7923597453248443,2.160705356845228,31.577552585086174
2.7180572685756195,2.2460415347178238,3.1330711023700792,2.547384912830428,7.2442081402713425,6.367512250408347,4.26910897029901,4.303776792559752,7.431547718257276,7.025867528917631,17.88876295876529
10.890663022100737,2.0137004566818897,4.556451881729391,6.204506816893897,7.685889529650988,10.012967098903298,2.2947098236607886,8.806593553118438,6.388179605986867,2.0060335344511486,31.351211707056905
2.7887262908763626,2.2897096569885664,9.388946298209941,1.439681322710757,3.667088902963432,4.534451148371613,7.1508716957231915,5.328477615920531,4.632787759591986,7.424214140471349,19.57415247174906
1.6106870229007635,4.757458581952732,7.089869662322077,1.0470015667188906,7.01820060668689,1.4036801226707558,9.933964465482184,3.7897596586552886,9.82329410980366,5.543818127270909,21.52321744058135
3.526417547251575,10.700656688556286,1.8260275342511418,3.7067568918963967,1.5483516117203906,9.778625954198473,9.03526784226141,1.268008933631121,8.492916430547686,5.7318243941464715,21.308210273675794
2.3870462348744956,10.603653455115172,10.436314543818128,6.895863195439849,6.348844961498717,1.322010733691123,8.258908630287678,3.8854295143171442,10.652321744058137,10.574652488416282,36.67172239074636
10.709323644121472,4.378779292643088,10.67598919963999,2.155038501283376,3.245074835827861,3.094736491216374,2.607720257341912,2.4573819127304244,2.2063735457848597,3.432414413813794,31.164205473515786
9.782959431981066,1.5646854895163171,7.327544251475049,7.469215640521351,2.828727624254142,10.784326144204808,9.242274742491418,2.8757291909730327,5.4061468715623855,9.372612420414015,28.97313243774793
5.218807293576453,1.9083636121204042,1.924364145471516,4.2011067035567855,10.67265575519184,10.996666555551853,8.52225074169139,10.23964132137738,8.630921030701025,7.6762225407513585,23.925297509917
8.194906496883231,7.334211140371346,8.957598586619554,9.889629654321812,4.0404346811560385,4.67512250408347,10.404313477115904,8.346578219273976,6.3345111503716796,1.3560118670622354,38.416780559351984
2.8493949798326614,9.479615987199574,4.321110703690123,4.936797893263109,7.816560552018401,2.2607086902896762,6.713523784126138,3.602753425114171,9.75829194306477,3.750425014167139,29.40348011600387
7.166872229074303,4.166105536851228,7.309543651455049,10.781326044201474,4.633121104036801,10.251975065835529,7.152205073502451,9.995966532217741,7.812893763125438,1.9833661122037403,34.05696856561885
3.9337644588152942,7.22054068468949,10.082302743424782,8.155905196839896,1.738357945264842,4.194773159105304,9.35227840928031,9.988632954431814,4.592453081769392,9.320277342578086,31.130871029034303
4.3824460815360515,5.013800460015334,1.800693356445215,7.475882529417648,9.538284609486983,5.755491849728324,10.281976065868863,5.0078002600086675,1.9160305343511452,5.392479749324978,28.21110703690123
4.515450515017168,7.7805593519783995,9.57395246508217,1.177339244641488,7.101870062335411,8.507916930564352,5.598486616220541,9.598953298443282,5.8958298609953665,6.999866662222074,30.14917163905464
9.04360145338178,10.089636321210708,9.906296876562553,7.918230607686923,2.47638254608487,9.228274275809195,6.477182572752425,5.665822194073136,3.9277642588086272,2.689389646321544,39.43414780492684
9.550618353945133,2.5660522017400584,6.086169538984633,7.270542351411714,2.790059668655622,3.2660755358511953,7.732557751925064,10.998333277775927,5.747158238607954,4.998466615553852,28.26344211473716
2.5807193573119105,4.9284642821427385,4.987132904430148,10.567318910630355,3.665755525184173,8.08923630787693,7.985232841094704,2.7830594353145104,6.4418480616020535,5.256475215840529,26.729390979699325
5.151138371279043,9.418947298243275,4.030434347811594,2.8467282242741425,1.9536984566152205,3.501416713890463,3.255408513617121,8.531584386146205,9.989966332211074,8.820260675355847,23.400946698223276
6.645854861828728,5.431814393813127,9.911297043234775,5.747824927497583,5.9761658721957405,7.329544318143938,10.378979299309977,4.76012533751125,4.199773325777526,7.047534917830594,33.71295709856995
8.254908496949898,1.3173439114637155,10.985332844428148,2.7917263908796963,8.779925997533251,6.092503083436115,9.288276275875862,5.970499016633888,3.912430414347145,8.594253141771393,32.129237641254704
4.055435181172706,1.9023634121137372,1.0220007333577785,9.892629754325144,9.409280309343645,9.922297409913664,4.696789892996433,6.563185439514651,7.465548851628388,3.812093736457882,26.28170939031301
8.03056768558952,9.787626254208474,8.909263642121404,3.573419113970466,10.830994366478883,9.945964865495517,4.230774359145305,1.7430247674922499,10.995666522217407,4.553785126170872,41.131871062368745
4.329777659255308,3.028734291143038,9.615287176239208,3.2864095469848995,3.043068102270076,9.824960832027735,5.386479549318311,10.681989399646655,5.771492383079436,6.674189139637988,23.30327677589253
3.839427980932698,4.6951231707723595,10.155971865728858,10.8853295109837,9.773625787526251,10.010967032234408,3.8947631587719593,2.9043968132271076,5.841828060935365,2.9430647688256277,39.34947831594387
4.989132971099037,10.560318677289244,6.006833561118705,5.486482882762759,10.503650121670724,6.790859695323178,6.628187606253542,9.379279309310311,5.043468115603853,9.952631754391813,37.54641821394047
4.981132704423481,2.7120570685689525,6.813860462015401,4.651121704056802,8.079235974532484,8.5989199639988,4.778459281976066,5.1771392379745995,7.706556885229508,5.3794793159772,27.23740791359712
6.3691789726324215,7.707890263008768,10.108303610120338,7.495216507216908,9.243274775825862,9.63262108736958,9.150605020167339,9.580286009533651,5.0968032267742265,9.317610587019567,40.9238641288043
5.2868095603186775,10.387312910430348,7.762892096403214,6.614853828460949,2.5757191906396883,3.5427514250475016,7.177539251308377,5.495816527217574,2.756725224174139,8.717257241908065,32.62758758625287
2.675055835194507,9.221940731357712,9.939631321044036,1.0743358111937065,1.6063535451181705,8.684589486316211,6.839861328710957,5.4224807493583125,9.312610420347346,4.264775492516417,24.51731724390813
8.40691356378546,10.850328344278143,1.3770125670855695,9.671955731857729,2.7193906463548787,5.754158471949065,1.9690323010767026,1.5773525784192808,8.06090203006767,1.3813460448681623,33.02560085336178
7.131537717923931,1.622687422914097,3.617420580686023,6.924864162138738,7.900563352111737,7.921897396579887,3.5394179805993535,1.6216873895796526,2.8243941464715494,2.2313743791459717,27.197073235774525
4.084102803426781,6.614853828460949,3.0374012467082236,3.2807426914230478,6.6818560618687295,2.6683889462982098,9.443281442714758,7.331211040368013,1.1340044668155604,9.160938697956599,23.69895663188773
2.4457148571619056,10.84599486649555,6.720524017467249,9.287276242541418,10.523650788359612,5.9641654721824064,9.241608053601787,8.923930797693256,2.765392179739325,1.6060202006733557,39.82316077202573
3.7180906030201006,8.47458248608287,8.71625720857362,3.7030901030034338,6.163838794626488,7.889562985432848,6.1108370279009305,3.5304176805893532,1.5853528450948366,7.2898763292109745,30.775859195306513
10.458315277175906,4.2607753591786395,6.8925297509917005,9.212607086902898,3.9234307810260343,6.808193606453549,2.798059935331178,9.800626687556253,9.687622920764026,5.834161138704624,34.74765825527518
9.608286942898097,1.3216773892463083,5.6384879495983204,3.473082436081203,10.406646888229607,4.900796693223107,5.451148371612387,10.979665988866296,7.762558751958399,10.014633821127372,30.448181606053538
4.9404646821560725,6.480849361645388,9.590286342878096,1.9706990233007766,4.095436514550485,4.669788992966432,5.818160605353512,7.462215407180239,1.7516917230574354,1.9556985232841095,27.07773592453082
1.47234907830261,2.02270075669189,7.631887729590987,10.531651055035168,6.57485249508317,9.951965065502185,6.90219673989133,7.902563418780627,7.126204206806894,5.510150338344612,28.233441114703822
8.77359245308177,8.447248241608055,10.829327644254809,7.813893796459882,5.286476215873863,2.978732624420814,7.916897229907664,6.649521650721691,3.584419480649355,7.470215673855796,41.15053835127838
2.919397313243775,3.9600986699556655,9.616953898463283,4.6884562818760624,8.746591553051768,10.089969665655522,3.277409246974899,5.82216073869129,4.758125270842362,2.8397279909330315,29.931497716590552
5.969832327744259,4.763125437514584,5.196139871329045,1.889362978765959,7.226207540251342,3.9130971032367747,8.085902863428782,8.84892829760992,5.327810927030901,6.536517883929465,25.044668155605187
4.201773392446415,5.998833294443148,2.9107303576785895,8.852261742058069,3.5334177805926865,7.12520417347245,6.256841894729825,5.588152938431281,4.88579619320644,8.51458381946065,25.497016567218907
1.9920330677689257,3.121737391246375,1.0676689222974098,1.3093436447881597,4.82712757091903,1.0340011333711123,8.6349211640388,7.468882296076536,7.147871595719858,9.36894563152105,12.3179105970199
8.602586752891764,4.803460115337178,5.2194739824660825,9.14793826460882,3.6860895363178776,8.790593019767325,9.17127237574586,2.3727124237474584,3.5914197139904664,7.5025500850028335,31.45954865162172
8.729257641921398,2.6257208573619124,10.053301776725892,3.6770892363078773,4.050101670055669,5.513817127237575,5.1174705823527455,5.550818360612021,9.802626754225141,5.005800193339779,29.135471182372747
7.419880662688756,7.66388879629321,1.2793426447548253,1.605686856228541,9.090269675655856,8.216240541351379,4.6407880262675425,7.499216640554685,2.7927264242141403,3.916430547684923,27.059068635621188
7.448214940498017,4.6537884596153205,6.384179472649088,1.015667188906297,1.9476982566085537,6.105170172339078,2.4647154905163506,10.147638254608488,9.291276375879196,9.396279875995868,21.449548318277277
4.7417913930464355,7.029534317810594,5.5071502383412785,10.222307410247009,10.733324444148138,10.38531284376146,2.318043934797827,2.4163805460182006,7.843894796493217,7.187872929097637,38.23410780359346
4.038101270042334,7.93523117437248,5.971165705523518,3.851428380946032,6.348511617053902,6.301510050335011,8.28124270809027,5.560152005066836,2.0680356011867063,9.561285376179207,28.144438147938267
9.59328644288143,7.0858695289843,9.362278742624754,1.1840061335377845,10.85632854428481,7.943564785492851,2.132037734591153,3.370412347078236,7.69222307410247,3.754758491949732,38.08176939231308
6.462848761625388,3.364745491516384,2.554718490616354,8.871929064302144,3.0530684356145206,2.8147271575719195,10.018300610020335,5.466482216073869,4.520117337244574,1.6796893229774326,24.30731024367479
4.534451148371613,3.7510917030567685,6.817527250908364,7.2105403513450455,9.186606220207342,7.196539884662823,7.061202040068003,5.471482382746092,7.575885862862096,10.716657221907397,31.50021667388913
4.02810093669789,9.806626887562919,1.8976965898863296,5.5571519050635025,7.233541118037269,8.575585852861764,6.5851861728724295,9.6802893429781,2.900063335444515,3.1107370245674857,28.52311743724791
7.046868228940965,7.328544284809494,5.512817093903131,3.9714323810793695,10.626654221807394,4.870129004300144,4.57711923730791,10.214973832461082,10.149304976832562,4.175772525750858,34.48631621054035
4.040768025600853,10.195639854661822,7.691556385212841,9.019267308910297,1.6413547118237275,4.6201206706890225,7.540218007266909,3.268075602520084,2.2157071902396748,6.87319577319244,32.58858628620954
8.759591986399547,3.6257541918063936,6.981199373312444,1.513017100570019,4.103103436781226,7.569218973965799,3.446414880496017,7.137871262375413,3.3947464915497183,2.440714690489683,24.982666088869628
1.4006800226674223,2.9860662022067403,2.3030434347811592,4.259108636954565,7.558885296176539,7.900230007666923,7.21087369578986,3.4490816360545353,9.144271475715858,1.738357945264842,18.507783592786424
1.7186906230207675,6.945864862162073,6.2498416613887136,7.866562218740625,5.638154605153505,3.2960765358845294,1.6253541784726158,5.3518117270575685,5.960165338844629,5.998166605553519,28.419113970465684
2.595053168438948,4.208440281342712,5.082802760092004,7.656221874062469,6.27450915030501,9.339611320377346,2.6580552685089502,7.42354745158172,6.839527984266143,8.233907796926566,25.81702723424114
1.6190206340211342,1.9953665122170738,1.368345611520384,9.151605053501784,3.4644154805160174,2.1253708456948566,9.754291809726992,10.66298876629221,9.583286109536985,8.386579552651757,17.598753291776394
4.910797026567552,6.472849094969833,9.748958298609955,10.072969098969967,7.449548318277277,5.7318243941464715,2.624387479582653,6.557185239507984,5.120804026800894,2.331044368145605,38.65512183739458
3.0577352578419283,8.362245408180273,9.780959365312178,10.71199039967999,1.4843494783159439,3.6340878029267643,6.30551018367279,5.922830761025367,2.971399046634888,6.5428514283809465,33.397279909330315
9.66095536517884,7.327544251475049,10.311643721457383,9.48428280942698,10.82032734424481,8.557585252841761,2.516050535017834,5.8208273609120305,1.3416780559351977,6.114837161238708,47.604753491783065
9.183272775759193,1.9150305010167006,1.050001666722224,6.463848794959833,4.481449381646055,1.2280076002533418,8.684256141871396,6.288509616987233,3.876095869862329,9.915963865462183,23.093603120104003
4.9101303376779235,1.4836827894263143,5.046468215607187,1.5753525117503917,3.8864295476515887,1.8116937231241041,7.223874129137639,1.9860328677622587,5.704156805226841,10.02763425447515,16.902063402113406
9.285609520317344,3.8757625254175143,7.91456381879396,7.880229340978033,10.402980099336645,1.622687422914097,9.826294209806994,8.688256275209174,4.691456381879396,1.127337577919264,39.359145304843494
7.477882596086537,5.853161772059069,6.51685056168539,8.817260575352513,10.235974532484416,3.2867428914297143,7.77022567418914,7.524217473915797,5.759491983066103,7.356878562618754,38.901130037667926
