3.910594039602639,1.3297553170211343,1.9657977198479895,2.7858523901593433,-4.217947863190879,-6.2542675093259135
-3.8752583505567038,2.679845323021534,-4.5053003533568905,-4.8626575105007,-2.3398226548436565,-4.693634301668378
-1.4524301620108009,0.5330355357023802,-3.356557103806921,2.970531368757917,-4.490632708847256,-3.043320812182168
-4.547969864657643,-4.1759450630042005,3.710580705380359,-3.73258217214481,-0.7237149143276218,-8.291753437087463
4.428628575238349,3.6459097273151535,3.748583238882592,3.089872658177212,-0.7617174478298558,-8.64782782116714
-4.064604306953797,2.036469097939862,2.573838255883725,1.7711180745383022,-4.145276351756784,-0.4813254020599693
4.55063670911394,1.4944329621974797,-2.6451763450896726,-3.418561237415828,4.849989999333289,-1.7496660436885407
-2.9938662577505166,-0.005667044469631399,0.9450630042002794,-3.5285685712380825,2.6058403893592903,-5.1614858556218906
-4.927328488565904,4.541969464630975,-1.5271018067871194,-2.4104940329355293,0.8903926928461896,-10.571847658252338
2.163144209613974,-2.2484832322154813,3.5885725715047663,3.7585839055937065,-0.021668111207413965,40.37735841719228
-4.755983732248817,0.2790186012400824,3.6339089272618175,1.7977865191012734,-4.962664177611841,0.49318121658135894
-4.866657777185146,-1.6557770518034536,0.18967931195413001,-1.6157743849589976,4.848656577105139,-8.351008418556612
4.96266417761184,-3.4238949263284217,0.8470564704313617,3.4538969264617627,4.777318487899192,-6.462413191219129
-2.2811520768051206,4.332622174811654,0.46169744649643274,-0.6490432695513038,4.915994399626641,-11.735135028319402
-0.9450630042002803,-4.6233082205480365,-1.2130808720581374,-0.23101540102673557,4.646643109540635,-3.4237550409033313
-2.498499899993333,4.479965331022068,1.427095139675978,1.733115541036069,-0.581705447029802,-8.680046340187749
3.6452430162010803,3.5539035935729046,2.5325021668111205,-4.245949729981999,-1.042402826855124,-1.0629081207869424
4.452630175345023,0.7890526035069003,1.0830722048136536,-4.613974264950997,-2.6311754116941133,-2.0942899129882844
-1.3270884725648378,-2.556503766917795,0.010334022268151166,0.038335889059270656,-1.101740116007734,151.62870409787527
4.278618574571638,-0.4610307353823595,4.501300086672444,-1.0317354490299357,-0.9477298486565777,2.226676856741353
-1.518434562304154,-4.275285019001267,-1.8544569637975865,-1.3997599839989334,0.781052070138009,0.8386611297102728
-0.2290152676845123,-4.18527901860124,1.7864524301620106,-3.5852390159343956,-1.7557837189145946,-4.9669502362763795
-1.1424094939662646,2.4884992332822184,0.8963930928728576,4.412627508500567,-2.7738515901060072,-3.6858756698676602
-0.6517101140076011,-0.6390426028401892,-0.0023334888992598835,-0.9543969597973199,3.2685512367491167,-4.557392938170445
-3.152543502900193,-2.953196879791986,-3.31122074804987,0.7830522034802314,-3.0372024801653446,4.827244452892362
-4.593972931528769,-1.5597706513767586,2.654510300686712,-0.4463630908727252,2.63384225615041,-18.419954851103153
-3.591239415961064,2.461164077605173,-0.2403493566237751,-2.7151810120674713,-0.16501100073338293,3.0353002015241035
3.786585772384825,0.9210614040936056,-1.0064004266951132,3.6199079938662564,3.1058737249149946,-5.351398433076099
3.2772184812320813,0.21368091206080386,2.5251683445563033,1.5377691846123067,-2.063804253616908,-7.367518477513208
2.877191812787519,3.5512367491166064,-0.6163744249616645,1.4950996733115538,-4.204613640909394,-7.842572459923275
-0.13434228948596605,2.6565104340289345,4.049269951330087,-1.2844189612640844,1.7491166077738516,-5.8788527807707665
3.008533902260151,0.9943996266417754,3.89192612840856,-0.5537035802386825,2.56050403360224,3.952407285408329
0.5583705580372023,-2.1564770984732315,-3.637242482832189,-0.6283752250150014,-3.482565504366958,-3.9348345444907933
3.0292019467964533,3.3605573704913656,-0.6710447363157543,4.693312887525835,-4.0206013734248955,-5.121749133427517
-3.9645976398426566,-1.7431162077471836,-0.3683578905260356,-1.4270951396759788,-4.33195546369758,-8.77474912370689
-2.7771851456763788,2.393159543969597,-2.3651576771784786,3.8332555503700245,-1.786452430162011,-3.1641246049110023
4.3926261750783375,-4.869324621641443,2.5998399893326214,1.4670978065204343,3.8385892392826175,-10.079271445400064
-2.0551370091339423,-4.298619907993866,1.7617841189412626,-3.674578305220348,-4.473298219881325,-5.117304011578642
-0.8890592706180414,0.8997266484432291,0.3896926461764112,3.101206747116473,0.19367957863857566,-0.8617754388509615
-1.5504366957797187,0.7350490032668837,-4.9659977331822125,3.281218747916528,-3.4152276818454563,-3.1120225911872526
0.22968197879858643,1.7544502966864455,-2.3858257217147814,4.860657377158477,3.525235015667711,-3.686609845395594
-3.8592572838189216,-0.1636775785052338,-1.331755450363358,-2.5285019001266753,2.33115541036069,-6.224271003149931
-3.369224614974332,0.7630508700580032,3.368557903860257,-0.06967131142076166,4.36795786385759,-86.85818697302082
1.6864457630508696,4.125941729448629,-0.7830522034802323,4.525968397893193,0.6070404693646241,-1.9324345414297261
1.347089805987065,2.14380958730582,-4.408627241816121,-0.09433962264150964,0.8023868257883855,-26.711653265920983
4.203946929795318,3.0865391026068405,-2.4598306553770253,4.389959330622041,-1.6471098073204882,-6.0380019330742805
-3.657243816254417,-3.349889992666178,0.7217147809853985,3.230548703246882,1.770451363424228,-2.8842329041246346
2.8918594572971523,3.307220481365423,1.714447629841989,0.8597239815987727,-3.9092606173744917,-10.877974444329052
1.8664577638509225,-3.1225415027668513,-3.731248749916661,-3.2285485699046603,-2.9091939462630845,-3.3754235697690658
2.5691712780852054,-2.938529235282352,-4.332622174811654,-1.4270951396759788,-0.05500366691112735,-61.98111328184916
-2.891859457297153,1.3604240282685511,-1.5977731848789922,2.6551770118007862,2.1151410094006264,-1.6020833339846585
-0.0876725115007666,2.757850523368224,1.2077471831455426,-0.7137142476165081,-1.643776251750117,-0.13777132587894858
3.741916127741849,-4.265284352290153,-1.465097673178212,3.3952263484232272,-3.5112340822721517,-4.9924026207275904
3.181212080805386,-1.6677778518567905,3.7819187945863053,2.2098139875991727,2.667177811854123,-6.590160442809838
2.7998533235549035,1.987132475498366,1.1057403826921792,3.2058803920261347,-0.37169144609640714,-7.926915508831282
4.769984665644376,1.7084472298153202,1.4437629175278346,1.2330822054803647,1.7871191412760847,-8.828676663402815
1.4137609173944927,3.529235282352156,-3.5025668377891863,3.2832188812587493,-2.416494432962198,-5.206540601357036
2.927861857457163,0.12300820054670236,2.6685112340822714,4.62397493166211,2.995866391092739,-4.796376094301081
-0.4183612240816057,-1.437762517501167,2.9358623908260544,-3.4785652376825125,2.771851456763784,-3.729552836038038
-4.2939529301953465,3.967264484298953,-1.147743182878859,1.5004333622241477,-4.40062670844723,-0.08375389936409583
-1.7944529635309023,3.045203013534236,2.2391492766184404,-3.4832322154810322,-2.9805320354690314,-4.139021713492049
-1.7471164744316292,0.02233482232148809,-1.639109273951597,-3.662577505167011,-1.099073271551437,-4.546734134292789
3.1472098139875992,2.410494032935529,-2.91786119074605,0.8190546036402422,-4.657310487365825,-11.084861328203733
-0.818387892526169,0.1836789119274611,2.118474564970998,2.3384892326155073,-4.593972931528769,-3.232984310402608
-4.992666177745183,4.685979065271017,1.9031268751250074,-3.087872524834989,1.172411494099606,-8.531692266020292
-3.7099139942662847,-2.6538435895726384,3.1092072804853643,0.56903793586239,-3.6192412827521836,8.976760053387602
4.584638975931728,-4.034602306820455,4.993332888859257,-1.1217414494299622,-3.4218947929861994,1.1820996894818245
3.79191946129742,-4.65197679845323,-4.048603240216014,1.1584105607040467,2.4251616774451623,-11.827827540524284
-2.6311754116941133,-4.985332355490366,2.4278285219014597,3.847923194879659,2.094472964864324,-3.6701485245431913
-0.7610507367157817,3.8399226615107676,-0.9630642042802853,-0.9110607373824928,1.4670978065204343,-9.83342022745443
4.209947329821988,-3.873258217214481,-3.8325888392559504,3.044536302420161,0.47836522434828943,-10.379026880988185
-1.4190946063070875,-3.0612040802720184,-0.5517034468964601,-1.7897859857323826,1.8924594972998197,-3.5955319753219395
0.6050403360224008,4.741982798853256,-0.8670578038535908,-1.590439362624175,3.2618841256083737,-4.648271838448247
0.17167811187412418,-2.949863324221615,-1.872458163877592,3.0678711914127597,3.823921594772985,-4.278773616456276
-2.5611707447163146,1.657777185145676,-0.4216947796519772,-0.3963597573171551,-2.5091672778185212,-11.608242526884517
2.3258217214480963,4.6973131542102795,3.842589505967064,3.1158743916261074,-4.737982532168811,-5.5155543010059
3.9332622174811647,3.119874658310554,1.6917794519634635,2.67917861190746,-1.3750916727781854,-7.55771885262982
4.68797919861324,-2.661177411827455,-3.1472098139875992,3.6159077271818116,4.7599839989332615,-6.146800397726528
2.5638375891726106,-1.0144009600640045,0.9837322488165876,-4.117274484965664,2.107140476031735,-2.568608684773142
4.41929461964131,4.983332222148142,-4.993332888859257,-1.870458030535369,4.2059470631375415,-0.9522467616258607
-0.16234415627708554,-1.7191146076405097,-2.169811320754717,0.7423828255217009,-2.552503500233349,-1.937703917574991
-3.3312220814720983,0.3396893126208411,1.5157677178478561,4.446629775318353,-4.624641642776185,-2.5800245606890764
-1.4084272284818988,0.6557103806920459,2.3878258550570033,1.751783452230148,-3.999266617774518,-2.61634423507029
0.21634775651710036,0.7737182478831919,-1.8977931862124144,-0.5910394026268424,-3.072538169211281,-2.4828957618408016
0.3303553570238016,-2.085805720381359,4.839989332622174,3.4965664377625174,3.666577771851456,-4.196717195705739
-4.605973731582106,-1.602440162677512,4.364624308287219,4.778651910127341,-1.4370958063870929,-1.8212310529292508
4.029935329021935,2.7318487899193276,-2.1044736315754387,-3.3372224814987668,3.5165677711847447,-2.184512926292028
4.587305820388025,-0.9017267817854524,-3.9479298619907994,-1.3430895393026203,-3.46256417094473,1.4852640442890248
3.2678845256350417,-0.8070538035869061,-3.2798853256883795,0.774384958997266,-2.265151010067338,-9.91780107933051
-4.108607240482699,0.40036002400159987,1.8684578971931458,4.373291552770183,4.229281952130142,-2.206832443594308
2.8558570571371416,-0.9717314487632516,2.9745316354423625,2.442496166411094,3.286552436829121,-5.88413873545198
-4.8719914660977395,2.7491832788852584,2.6498433228881924,3.305887059137275,0.23901593439562596,4.3132456417554526
-4.721981465431028,2.5305020334688972,-2.429828655243683,3.7525835055670367,3.9139275951730106,-1.4399881062122768
0.2403493566237742,-3.401226748449897,4.485299019934661,-0.7270484698979933,-4.320621374758318,-5.0051983586872035
-2.4791652776851794,-1.6451096739782654,-1.8931262084138947,1.1270751383425557,-2.4504966997799853,0.7889746046579518
-2.4791652776851794,-0.32968864590972746,2.592506167077805,1.5184345623041535,-1.4044269617974532,-0.8573919619972985
-4.510634042269484,-4.375291686112408,-3.2432162144142946,1.0090672711514097,1.5311020734715646,-1.10098753500231
2.4024934995666376,-3.0178678578571905,-1.381092072804854,2.5651710114007598,-2.103806920461364,-4.393034759795726
-0.2776851790119341,-4.270618041202747,-3.1605440362690844,-3.505233682245483,1.9671311420761377,-2.894444585085946
0.830388692579505,2.0651376758450555,4.186612440829387,-3.5205680378691913,-2.1851456763784256,-2.952955175739417
0.6157077138475895,4.352623508233881,-3.9125941729448632,0.8797253150210009,1.5911060737382492,0.1592031344156455
3.161877458497232,0.48969931328755223,0.7977198479898657,3.0245349689979335,-3.762584172278152,-5.554453267239642
3.2792186145743045,1.0030668711247417,3.325888392559504,4.536635775718381,3.7139142609507303,-4.860051132649367
0.17034468964597593,-4.192612840856057,2.0831388759250613,0.5183678911927458,2.3778251883458896,-9.869143964566067
-2.499166611107407,1.1077405160344016,-0.015001000066671821,-1.381758783918928,-4.936662444162944,-6.465607436690916
2.3638242549503294,4.935329021934795,1.6237749183278885,-2.0851390092672846,1.1424094939662641,-5.309062643475338
2.4444962997533164,-4.105273684912327,-0.8443896259750652,-4.035935729048603,0.4543636242416156,0.8691450420592508
4.296619774651642,2.7998533235549035,1.8371224748316548,0.5270351356757113,1.2924194946329752,-10.378531849414838
-4.049269951330089,3.9065937729181943,0.20568037869191258,1.9984665644376287,2.996533102206813,0.5982835100126884
0.41702780185345656,0.3476898459897324,3.990599373291552,3.2152143476231743,3.2298819921328086,-3.933832110875638
2.641842789519301,-0.05033668911260758,3.176545103006866,2.255817054470297,-3.525235015667711,-5.679164734947085
-2.7011800786719116,-3.3978931928795255,-4.448629908660577,-3.676578438562571,4.613307553836922,-4.6494644254118365
2.431162077471831,-2.615841056070405,-0.3103540236015734,-3.4225615041002735,3.0932062137475835,-2.212877675739125
-4.367291152743516,-3.382558837255817,3.9319287952530164,-0.3363557570504705,3.54390292686179,-20.349209015204032
3.281218747916528,2.1524768317887855,2.323154876991799,-2.7745183012200814,-2.8491899459964,-1.4003053768655116
0.9223948263217547,2.3844922994866318,-4.070604706980466,-4.914660977398493,-4.892659510634043,-3.308149818148154
3.064537635842388,0.5643709580638703,1.4750983398893256,3.817254483632242,-1.7184478965264351,-5.228450720641794
2.673844922994866,-1.9277951863457568,-0.407693846256417,0.5363690912727508,4.264617641176077,-13.295520006206797
1.888459230615374,3.4272284818987924,3.057870524701647,-0.4810320688045877,-4.519967997866525,5.210145707838002
1.999799986665777,4.28195213014201,2.541169411294086,-0.8083872258150544,-0.9123941596106411,9.74621880630333
-1.1837455830388697,1.285085672378158,-2.3991599439962665,0.7343822921528096,-4.427961864124275,-1.7893854061907097
2.1391426095073003,4.680645376358424,-2.1464764317621174,-1.5051003400226683,3.052536835789052,-3.1192746690731514
-4.406627108473899,3.202546836455763,-1.7997866524434962,2.0844722981532096,2.3784918994599638,0.731289980501022
3.430562037469164,3.9459297286485757,-2.6791786119074605,-0.04166944462964217,-4.167277818521235,167.80778804682208
-0.5310354023601578,1.1510767384492295,0.14300953396893057,4.377958530568703,2.639842656177078,-3.4158692030226687
-1.739782652176812,-1.9271284752316822,-2.1924794986332423,1.4430962064137605,-3.5305687045803054,-1.1897393580473539
0.37169144609640625,0.8857257150476698,-3.3932262150810057,-1.1964130942062807,-4.476631775451697,-2.9991260054470006
-4.451296753116875,-0.41436095739716006,0.6803786919127939,1.7431162077471827,-4.501300086672445,0.4805398079848926
-2.8678578571904794,0.41369424628308504,-4.284618974598307,1.7311154076938458,-3.5472364824321625,-1.1808366426606174
-1.7111140742716184,-0.7303820254683648,3.201880125341688,2.8618574571638105,0.5510367357823851,-3.5565693284819035
-2.473831588772585,-3.5212347489832654,4.003933595573038,0.34368957930528676,1.565104340289352,-2.712181349414168
-0.11367424494966372,0.9023934928995265,2.3751583438895922,2.5331688779251946,0.1663444229615303,-0.20554440371727978
3.7205813720914716,-3.4052270151343427,-3.7032468831255416,0.00433362224148226,4.535302353490232,-1689.0412730050307
3.5259017267817843,4.247949863324221,3.735249016601106,0.6397093139542633,-2.6345089672644844,-16.896065145323917
3.637909193946262,4.61464097606507,-2.554503633575572,3.2792186145743045,3.0792052803520225,-4.842203635802133
4.415294352956863,0.10300686712447504,0.3723581572104804,0.5297019801320086,1.813120874724981,-17.216024866905926
-0.48236549103273596,4.680645376358424,3.4105607040469366,-0.9457297153143545,-4.530635375691713,-2.825496803614528
0.581038735915727,-2.3131542102806857,0.6803786919127939,2.9185279018601236,-2.478498566571105,-3.5795325972886913
-4.615974398293219,-1.9204613640909396,-0.8770584705647044,3.4725648376558436,-1.5571038069204617,-1.0254137141171737
3.301220081338755,2.1978131875458358,-3.2965531035402362,3.045869724648309,1.7484498966597766,-4.872866505166439
-1.487099139942663,-0.7243816254416968,3.05853723581572,2.945196346423094,-3.9025935062337487,-2.8490203689864675
-2.999866657777185,-2.696513100873392,-1.0457363824254955,-2.4724981665444363,2.031802120141342,-4.8816617484705125
-1.7584505633708916,0.008333888925927901,0.5657043802920194,-4.711314087605841,2.8318554570304686,-4.387312150229092
0.6890459363957593,-3.513234215614374,-3.4572304820321356,4.739315954396959,-1.7164477631842123,-3.3087355362630824
2.6571771451430086,1.9657977198479895,3.0552036802453486,-3.3685579038602578,3.387892526168411,-2.769610409503714
-0.45436362424161647,-0.824388292552837,1.52110140676045,-4.985999066604441,3.7959197279818646,-3.8543650427322884
-2.3671578105207014,-4.1386092406160415,-2.971864790986066,0.2290152676845123,3.3712247483165534,4.350443634192237
4.487965864390958,-2.6911794119607975,4.605973731582106,0.5470364690979395,0.6390426028401892,-29.75070825930601
3.4525635042336145,-3.127208480565371,-1.7537835855723718,1.6551103406893786,3.0418694579638643,-8.198331519688045
-1.1324088272551505,-0.5503700246683119,2.3511567437829184,0.7910527368491227,-4.984665644376292,-1.210539766653966
4.009933995599706,-4.4986332422161475,4.031935462364157,-2.5158343889592643,-3.1205413694246285,-2.109262119334017
-2.856523768251217,2.3391559437295815,-4.491299419961331,1.60844056270418,0.6890459363957593,2.571379354324435
-0.46769784652310165,-2.7991866124408293,3.2038802586839115,-3.2612174144942996,-0.8983932262150809,-5.571394416411896
3.7332488832588826,-4.884658977265151,4.470631375425027,4.303286885792385,0.19634642309487305,-14.636112939897993
-4.39595973064871,1.9911327421828116,-0.18501233415561025,-3.850590039335956,-1.4884325621708117,-5.0738952743742
-1.8951263417561175,-4.101940129341957,-1.8757917194479634,1.9437962530835389,0.3443562904193609,-12.193568296631348
-4.385292352823521,2.2571504766984463,1.8124541636109068,-4.291286085739049,-1.22908193879592,-4.7467966399587755
-2.1071404760317356,1.0704046936462426,1.7251150076671777,2.7491832788852584,-2.2911527435162347,-2.8023463824344303
1.3424228281885453,4.063937595839722,4.151276751783451,4.607973864924327,-4.005933728915261,-4.612089615731689
-0.8337222481498765,-0.08100540036002446,-0.0483365557703852,2.673178211880791,3.2658843922928185,-3.2824108287965954
-4.793319554636976,-3.274551636775785,4.079938662577504,-0.6370424694979668,-3.855257017134476,-18.244144829854292
-4.0632708847256485,-2.741849456630442,-3.2945529701980134,1.8344556303753583,-1.0224014934328958,2.2288785237989455
-1.1870791386092407,-1.5764384292286153,-0.7030468697913195,3.567237815854389,4.1999466631108735,-3.4049984964485134
1.6504433628908588,-4.749983332222148,3.891259417294485,-2.880525368357891,-2.3291552770184683,-3.9971919115788523
4.529968664577638,2.0051336755783717,2.112474164944329,-0.7277151810120674,0.7017134475631703,-0.022824521449674506
-1.8171211414094275,-4.723981598773252,2.9038602573504892,3.2652176811787452,-1.173078205213681,-0.8533112391213198
3.967264484298953,-0.875058337222482,2.883858923928261,-4.955330355357024,-4.8033202213480894,-2.5290589798668504
0.7117141142742849,2.0151343422894854,3.375225015001,-0.07433828921928143,3.363890926061737,-1.3012230096258612
-0.0876725115007666,-4.7413160877391824,-0.9950663377558504,-0.9903993599573306,-2.2951530102006803,-7.328093241689759
-0.07167144476298493,-0.5577038469231281,-0.5617041136075738,4.7659843989599295,2.9878658577238477,-3.8160726959764038
-4.933328888592573,0.4403626908460563,-2.6471764784318954,3.393892926195079,1.6737782518834585,-1.275853430195541
4.351290086005733,-2.9931995466364425,1.5977731848789913,-1.077071804786986,0.23834922328155184,21.865612287434033
0.3416894459630635,-3.8785919061270753,-4.635309020601373,-1.857123808253884,-1.3070871391426095,-6.085929779787555
0.4316954463630909,2.5585039002600167,-0.6050403360224017,4.034602306820455,-2.1044736315754387,-4.443602255526105
-1.9517967864524302,0.12834188945929714,3.681912127475165,-1.0090672711514102,-4.255283685579038,-6.887135646440598
-3.2092139475965062,-0.5990399359957337,-0.7490499366624448,-2.6785119007933864,-4.543302886859124,-5.814019225083889
3.6072404826988453,2.5458363890926057,-0.613040869391293,0.6070404693646241,-4.201946796453097,-15.112673500712269
-2.4551636775785055,-2.7725181678778585,-3.927261817454497,2.082472164810987,1.322421494766317,-3.495394539366292
-4.837322488165878,-0.49103273551570137,-2.1731448763250887,-0.27835189012600914,-2.393159543969598,-33.36543756115009
4.023934928995265,-0.7703846923128213,1.577105140342689,-1.2464164277618512,-4.877991866124408,1.2894359824270412
-1.4384292286152411,1.789119274618307,1.9684645643042868,4.085939062604172,-2.3051536769117944,-3.511919451874004
3.541902793519567,-0.18501233415561025,-4.059937329155277,-3.835255683712248,-2.6311754116941133,-2.2982100098817346
-2.7918527901860126,0.6357090472698177,-0.9657310487365827,-2.0531368757917194,-3.9479298619907994,-5.869572115579693
4.771318087872524,-3.1685445696379757,-4.4679645309687315,-0.7303820254683648,0.5550370024668307,19.65953042499368
-2.297153143542903,0.19434628975264978,-3.5019001266751117,4.805987065804386,-0.5870391359423968,-3.1084829354255583
3.4612307487165808,-2.1064737649176615,0.23368224548303207,-0.09433962264150964,-2.815187679178612,43.19401442159156
-0.6103740249349956,-4.625975065004334,0.26101740116007743,-0.19901326755117044,0.8337222481498765,36.75197472769679
2.0598039869324616,-1.528435229015268,0.8077205147009794,2.5211680778718577,2.853856923794919,-5.458073021362087
-1.4384292286152411,-1.9177945196346426,-2.5378358557237153,-2.927861857457164,1.178411894126275,-3.671225418591045
1.7304486965797716,-4.373958263884259,0.02366824454963634,0.22101473431562102,3.4085605707047133,-26.0482026042992
-1.9431295419694647,1.5551036735782384,1.770451363424228,-3.6905793719581306,-1.1390759383958935,-4.032425490700974
3.687245816387758,-3.6225748383225547,-2.9458630575371694,2.0918061204080267,1.2804186945796383,-8.864875493979996
-3.7225815054336957,-4.333955597039803,-1.4217614507633844,-4.663977598506567,3.001200080005333,-4.574604019003039
-3.6652443496233085,3.3105540369357946,-2.7451830122008136,-0.07100473364890991,0.8170544702980198,-181.29344026167982
-1.2590839389292623,-0.6950463364224282,-3.489899326621775,1.1190746049736644,-3.8379225281685447,-1.674662195208942
0.7503833588905922,-3.007867191146077,1.1704113607573836,1.733115541036069,3.411894126275085,-5.314674185367339
-1.5077671844789653,0.08833922261484073,0.9850656710447359,-3.3532235482365493,2.5018334555637036,-4.5282894045275
1.290419361290752,-3.821921461430762,-1.3244216281085408,-2.7605173678245216,4.615974398293218,-2.5232611554080244
-2.0011334088939265,-4.482632175478365,2.8251883458897256,4.303286885792385,2.161144076271751,-3.804397184536387
1.2817521168077866,4.307287152476832,0.033002200146675875,0.24168277885192335,-1.5697713180878727,-30.982672473107264
-0.014334288952596808,2.0411360757383825,-4.283952263484232,-2.0551370091339423,-4.984665644376292,-3.46261965419014
4.539969331288752,1.9537969197946525,-2.9958663910927394,1.714447629841989,2.760517367824521,-7.4275611898135425
4.428628575238349,-3.549903326888459,-3.263217547836523,-0.7337155810387364,-2.9345289685979066,3.38902730659761
-2.603173544902994,-2.8138542569504637,3.039202613507566,-2.50116674444963,-2.4091606107073806,-6.239338431255729
-2.335822388159211,-2.0991399426628443,-3.295886392426162,1.3190879391959456,-0.9830655377025135,1.7596081965565267
-4.8853256883792255,-4.105940396026401,-4.595306353756917,-1.963797586505767,-0.5963730915394363,-13.566180352612234
2.4778318554570298,3.4905660377358476,3.8625908393892914,-1.0944062937529173,-2.385159010600707,2.105454578957062
-1.9891326088405896,-4.473298219881325,-3.630575371691446,0.737049136609107,1.8164544302953525,-4.8260102455738805
-3.0938729248616577,3.1652110140676033,-4.689979331955464,0.681045403026868,-2.241149409960664,0.2561673834075684
4.974664977665178,4.467964530968731,-1.1277418494566307,-4.765317687845856,4.40862724181612,-2.4189462367218084
0.8657243816254416,-3.955263684245616,-0.34102273484899026,4.99866657777185,-0.13700913394226344,5.3733838367857825
1.9471298086539095,3.168544569637975,-2.6545103006867126,-1.6331088739249284,-2.497833188879259,-0.5605776069821848
-0.1416761117407832,1.3377558503900255,2.1278085205680375,-2.347156477098473,-0.2203480232015469,0.34948893674631965
0.44169611307420453,4.243949596639775,1.3330888725915058,2.573171544769651,-0.153010200680046,-21.662841686985878
-2.1304753650243353,-3.720581372091473,3.729915327688513,4.161277418494565,-4.637975865057671,-2.6255693140500447
3.473231548769917,-4.824654976998467,0.5110340689379287,1.3830922061470758,-1.8124541636109077,-4.734737173125547
1.4210947396493099,-0.5917061137409165,3.7572504833655564,3.9332622174811647,3.2212147476498423,-4.44307253025718
3.349889992666178,4.120608040536036,0.7277151810120674,-1.114407627175145,-2.3538235882392162,3.6988774859944815
4.215281018734581,-3.0505367024468297,2.8885259017267817,3.4698979931995453,-3.8772584838989266,-5.390515364764576
-1.6531102073471566,-4.035269017934529,-2.267151143409561,-1.2497499833322223,-4.579305287019134,-7.088823589811521
0.7017134475631703,-0.9170611374091608,-1.4310954063604244,-1.7431162077471836,1.664444296286419,-2.6028769657261357
0.18567904526968437,1.5971064737649172,4.981332088805919,4.312620841389425,4.089939329288619,-3.6990955142549606
-1.0024001600106676,4.385292352823521,3.343889592639508,2.983865591039402,4.761984132275485,-2.723876684896696
3.7279151943462896,-4.57863857590506,0.5963730915394354,1.0724048269884658,3.1872124808320557,-11.642463039570607
-2.451830122008134,-1.3557570504700314,-4.145276351756784,-0.8563904260284021,1.060404026935129,-6.014421969567833
4.360624041602772,0.905060337355823,-3.18321221414761,2.4511634108940594,-3.219214614307621,-6.86970940199756
2.119141276085072,2.7145143009533967,-0.9170611374091608,0.22701513434228904,-4.023934928995266,-23.877078443892927
0.5657043802920194,-2.3858257217147814,2.4944996333088865,-1.84245616374425,2.497833188879258,-2.4284253835835905
-1.459763984265618,3.812587505833722,2.5018334555637036,1.104406960464031,4.93599573304887,-0.4754597329520829
-0.09500633375558376,-3.6972464830988736,4.605307020468031,-3.6825788385892393,1.5777718514567631,-2.7794664045899364
-2.444496299753317,3.961264084272285,-0.23101540102673557,-2.0918061204080276,-2.3198213214214283,-4.35207444315758
1.3857590506033732,-2.9571971464764317,-1.3290886059070606,1.7464497633175542,3.791252750183345,-5.802155827888715
2.3638242549503294,-2.0818054536969135,1.565104340289352,1.1330755383692246,-4.197946529768651,-6.4692726021119356
-4.074604973664911,-3.999266617774518,-1.6497766517767851,1.838455897059804,3.7199146609773983,-1.1118230599642285
1.2310820721381424,-0.23234882325488382,4.077938529235281,0.044336289085938674,0.4496966464430958,-68.1635721066943
1.925795053003533,-2.76651776785119,3.7192479498633233,-1.074404960330689,-3.2998866591106077,-2.123536128278592
3.227215147676512,-4.942662844189613,0.3423561570771385,4.932662177478498,-1.7937862524168282,-3.932885138334432
-1.6251083405560371,2.7178478565237674,4.662644176278418,-0.11767451163410936,0.4016934462297481,-120.24569723257251
-4.423294886325755,-2.134475631708781,4.5726381758783905,0.5457030468697912,0.16567771184745617,-29.098145267450853
2.8558570571371416,-4.6979798653243545,-1.7697846523101544,-1.1150743382892196,3.202546836455763,2.555276009453533
-1.1997466497766522,-1.2157477165144344,3.4158943929595296,-2.7105140342689515,-0.949063270884726,-5.271542593330087
-3.9025935062337487,-3.978598573238216,0.8637242482832184,-3.485232348823255,-2.0584705647043138,-6.511385960136334
4.707980532035469,-0.7723848256550436,-0.3503566904460298,2.341822788185879,4.908660577371824,-7.17005276438945
-0.041002733515568046,4.773984932328821,4.742649509967331,-1.23841589439296,1.527768517901193,-7.952021634755866
1.626441762784185,-4.843322888192546,4.86732448829922,2.055137009133942,-2.0278018534568973,-3.171048064805248
3.567904526968464,-0.3416894459630644,3.3305553703580237,4.699313287552503,-1.371758117207814,-4.930182549921072
0.02366824454963634,4.185945729715314,-0.5717047803186883,-1.323088205880392,4.5613040869391295,-4.880345997210801
4.5106340422694835,-4.291952796853123,3.668577905193679,1.2857523834922322,-0.0876725115007666,52.68166902440326
2.6365091006067063,-4.143276218414561,-2.1298086539102608,4.863990932728848,-3.5779051936795785,-4.273145777304304
-1.7231148743249554,3.8325888392559495,2.386492432828855,-3.418561237415828,-2.8671911460764052,-3.961287045888122
3.8959263950930048,-4.160610707380492,-3.525235015667711,3.065204346956463,-0.4776985132342162,-1.2115858811582996
-4.900660044002933,4.611307420494699,-2.301820121341423,-2.4704980332022135,1.097739849323288,-9.79391566233711
-4.901326755117008,-2.9925328355223684,-3.6332422161477433,4.396626441762784,1.2390826055070336,-2.8530483248585905
4.41796119741316,2.6625108340556034,2.317821188079205,-2.5118341222748186,1.546436429095273,-2.023413382657895
-0.9603973598239888,-4.005267017801187,1.7524501633442222,0.9970664710980728,-0.46569771318087927,11.885529864867003
-1.1310754050270022,0.4770318021201412,2.421828121874791,3.6525768384558965,0.059670644709647114,0.30400451978439325
