3.071871458097206,-0.6210414027601843,0.3243549569971327,3.7665844389625978,-1.1337422494832992,11.690362245514157
3.1052070138009196,-0.6770451363424232,3.1525435029001923,-1.8284552303486903,3.3672244816321086,11.72391704159432
2.584505633708914,1.7917861190746045,4.9339955997066465,1.458430562037469,-1.319754650310021,9.55330232605
-4.730648709913995,-4.451296753116875,-3.605240349356624,-3.2052136809120606,-4.28195213014201,99775.93977761951
-3.941929461964131,1.0524034935662376,4.529301953463564,-2.3171544769651313,-0.31568771251416816,19.441214345368074
-3.112540836055737,-2.37782518834589,0.5417027801853456,2.9365291019401285,0.5677045136342418,10.59069568532129
-1.8504566971131409,1.7184478965264347,-4.255283685579038,4.444629641976132,-3.3592239482632174,41.60179463632936
-1.6211080738715915,-3.163210880725382,-4.643976265084339,1.0404026935129007,-3.119874658310554,17901.43934761967
1.7251150076671777,1.7631175411694109,0.7623841589439291,1.4817654510300686,-0.1723448229881992,-57.06428363818509
-2.255817054470298,-4.889992666177745,4.810654043602906,-2.393159543969598,1.7231148743249545,-3778.3536065179574
1.0157343822921527,1.0710714047603167,-2.593839589305954,3.0112007467164474,-2.9678645243016204,20.164829162382
3.6072404826988453,0.6530435362357485,0.8417227815187678,4.253283552236816,2.609173944929662,13.85352591718924
-2.893192879525302,2.9978665244349614,-2.085805720381359,-2.209147276485099,-3.880592039469298,12.260706228364265
-3.0812054136942466,-1.9671311420761386,2.1958130542036134,-1.098406560437363,-1.5251016734448966,1.2282697577936244
-2.521168077871858,-0.6250416694446299,1.328421894792986,0.20168011200746694,4.279285285685711,2.99698868482921
0.5577038469231281,4.290619374624974,-1.8004533635575708,-0.769051270084673,2.6945129675311685,12.04267978910842
3.868591239415961,-1.5164344289619311,-4.728648576571771,3.7272484832322146,-0.7583838922594843,143.10936215532487
-1.7824521634775654,0.21901460097339776,1.2930862057470494,-4.305953730248683,-1.867124474964998,-69.12221416782525
-1.651776785119008,1.0244016267751181,-3.059203946929795,-2.10314020934729,-0.6317087805853729,138.25329440001138
-2.7578505233682247,4.955997066471097,-1.6431095406360425,1.4557637175811715,-2.498499899993333,12.17565480956169
0.5990399359957328,1.3697579838655907,-2.3744916327755186,4.083938929261951,-2.8558570571371424,15.904893430495946
4.8166544436295755,1.036402426828455,-4.011934128941929,-2.3718247883192216,-0.04033602240149392,-89.31154586955185
4.396626441762784,-3.4485632375491697,0.7610507367157808,0.7970531368757916,3.635909060604039,163.66685825872875
-3.8599239949329958,-0.8697246483098873,1.122408160544036,0.45969731315421036,-4.361957463830922,19.851259408711858
1.2624174944996325,-3.77791852790186,4.6426428428561906,-1.0130675378358558,2.9598639909327282,-5131.983071492445
-0.9837322488165876,1.1017401160077336,4.640642709513967,4.48196546436429,-0.5823721581438761,13.132427876040573
1.2890859390626037,-1.2184145609707318,3.0912060804053603,4.484632308820588,-2.857190479365291,97.76543953121929
-3.213214214280952,0.12367491166077738,-0.7097139809320625,2.2344822988199207,-2.3791586105740383,12.216445718382412
0.45369691312754146,4.36795786385759,1.6004400293352887,-0.1810120674711655,-2.928528568571238,11.933851881539045
2.2698179878658573,-2.4938329221948132,-0.911727448496567,-1.2517501166744451,-4.914660977398493,194.823266427678
-3.0992066137742516,-1.9304620308020537,-1.4430962064137614,1.3044202946863122,-2.1431428761917464,20.959254378680505
-3.765251016734449,2.9991999466631105,4.549969997999867,4.600640042669511,4.677311820788052,11.06192479182479
0.34302286819121264,-3.8719247949863327,-1.0824054936995804,1.651776785119008,2.659843989599306,-1144.8699834321876
-3.469897993199547,-4.185945729715314,-3.097206480432029,0.867724514967664,2.1464764317621174,-562.8005240340909
-0.08233882258817271,-4.188612574171612,-2.744516301086739,4.437295819721314,3.8692579505300344,-193.2613552966869
0.5530368691246084,-2.967197813187546,4.778651910127341,-1.428428561904127,1.7271151410094001,-834.2699760262987
2.2464830988732576,-0.12634175611707477,1.3504233615574366,4.829321954796987,2.0024668311220744,95.77451453399593
-2.5878391892792854,1.3424228281885453,-0.024334955663711355,1.271751450096673,0.575038335889059,15.166775077366822
1.1184078938595903,2.1891459430628704,4.411294086272418,4.040602706847123,0.7790519367957858,7.638892003397405
-4.521968131208747,-2.868524568304554,-0.7043802920194686,3.674578305220347,3.5532368824588296,-697.5239513980955
3.181212080805386,2.044469631308753,3.861924128275218,4.368624574971664,4.467964530968731,11.967104109525026
-4.425295019667978,-4.584638975931729,-1.732448829921995,3.3245549703313557,3.649243282885525,-3805.461507722739
-2.0184678978598574,-4.609307287152477,-2.3724914994332957,-3.5479031935462366,-1.8197879858657244,2448.9174589360164
-1.4784318954596976,4.557303820254683,3.5972398159877326,-3.1672111474098275,-2.650510034002267,14.461779375710218
-2.4331622108140545,2.9131942129475297,-3.136542436162411,-4.477298486565771,2.0464697646509764,11.710099896605737
-1.4664310954063606,-2.2824854990332692,-3.986599106607107,-2.569171278085206,-0.775051670111341,-2587.915408649338
4.416627775185011,-1.5364357623841594,-1.1250750050003337,-4.565304353623575,4.806653776918461,-502.8035682423757
-1.867124474964998,3.7959197279818646,4.879991999466631,-3.9185945729715312,3.218547903193546,9.411802370134614
-4.3119541302753515,-3.0418694579638643,-3.3858923928261886,-1.0830722048136545,3.2658843922928185,-433.52998524793423
0.9630642042802853,0.7783852256817116,0.7397159810654044,3.3472231482098795,4.1506100406693776,9.89630753210068
2.4831655443696246,0.4043602906860455,-1.83312220814721,-2.7118474564971,2.361824121608107,4.901658819224235
-2.984532302153477,0.10300686712447504,-3.1438762584172277,-0.20501366757783845,-4.962664177611841,14.516642939719002
-0.40836055737049204,3.5899059937329145,-3.9239282618841256,-0.00833388892592879,-3.836589105940396,11.719428957825588
0.774384958997266,-0.44569637975865106,-3.227881858790586,-2.319154610307354,-3.4912327488499235,51.45534005018738
4.3186212414160945,-3.0812054136942466,-4.855323688245883,3.4605640376025057,2.323821588105873,1643.4087908852925
0.9630642042802853,0.7750516701113401,2.032468831255416,-0.16034402293486227,-0.035669044602974154,3.2803381992927108
3.4045603040202668,-0.26101740116007743,0.027668511234081983,1.4624308287219145,2.759183945596373,31.216866501948594
0.7357157143809587,0.7763850923394893,-2.3131542102806857,3.861924128275218,3.473898259883992,19.973471521165038
-2.6125075005000333,2.293819587972531,0.1810120674711646,-2.127141809453964,3.2852190146009725,12.505032285696483
-0.038335889059270656,-1.1930795386359092,-3.7519167944529634,-1.2870858057203818,-2.523168211214081,11.755460326629601
-4.369957997199814,2.6491766117741173,4.333288885925727,1.4204280285352349,4.713314220948062,9.302117676260018
1.2584172278151868,-2.3164877658510568,-1.4364290952730183,0.2123474898326556,3.393892926195079,323.2198316838402
4.421961464097606,2.34982332155477,-1.2824188279218616,-4.746649776651777,3.257883858923927,70.32506932714634
-3.0765384358957264,-0.3843589572638182,2.547836522434828,4.755983732248817,-0.4403626908460563,-2.622624504436441
3.8692579505300344,1.1304086939129272,-1.680445363024202,4.119274618307887,-2.193146209747317,17.460014911773563
4.305287019134608,4.06993799586639,-4.35062337489166,2.4204946996466425,0.08900593372891485,12.825015256402452
-1.007733848923262,-3.1845456363757583,0.15767717847856488,3.5845723048203215,-3.4845656377091805,-60.72989204195787
4.9333288885925715,0.7290486032402157,2.8385225681712107,2.9065271018067866,-4.5426361757450495,51.66229905622487
2.809187279151943,2.8125208347223145,-4.667977865191013,0.9943996266417754,-2.5978398559903995,11.228002892117777
-4.944662977531835,-0.6363757583838927,-0.08300553370224684,3.7199146609773983,2.739849323288219,47.26647620508123
-1.191746116407761,2.572504833655577,-0.7090472698179884,0.23834922328155184,-2.5171678111874125,10.905168705102144
-1.4164277618507901,1.950463364224281,-4.2439495966397764,2.6491766117741173,1.8291219414627635,-8.32935853592885
-0.18501233415561025,-0.8003866924461631,-4.305953730248683,-3.5399026601773453,-1.8337889192612842,2.28688394019035
3.2925528368557906,-3.6112407493832923,3.168544569637975,-0.513034202280152,-4.6986465764384295,-114.0670378219649
0.8503900260017332,-4.944662977531835,-0.27835189012600914,-4.172611507433829,1.6917794519634635,-1322.9001259694453
-3.990599373291553,1.3677578505233674,-1.6424428295219684,4.047269817987866,-2.7471831455430364,6.9354973524704375
1.0877391826121734,-3.9452630175345025,-0.2063470898059876,-1.2790852723514905,-1.763784252283486,-1835.1741702543916
-0.6937129141942799,-2.125141676111741,-3.8719247949863327,2.2818187879191942,3.6912460830722047,-101.27007240429614
-4.40996066404427,-2.5018334555637045,-3.112540836055737,3.355223681578771,-0.06167077805187038,-769.4609923074885
0.3923594906327086,-1.4117607840522703,-3.635242349489966,-2.7965197679845324,0.643709580638709,52.696968712222414
0.8557237149143271,2.1824788319221273,4.327288485899059,3.445229681978798,-2.1118074538302554,8.872678950006682
4.191946129741982,3.0412027468497893,1.4284285619041261,0.12034135609040586,4.777318487899192,11.346044745325765
-4.215947729848657,-1.3017534502300157,-0.2943529568637908,4.0199346623108205,1.776451763450896,-49.068677561362016
3.3898926595106342,0.13100873391559364,1.7811187412494158,0.8130542036135742,-1.089739315954397,11.03359967018925
3.5039002600173337,1.9857990532702177,3.0432028801920126,-4.197946529768651,2.765184345623041,10.497610883830722
4.067271151410093,3.4705647043136203,2.144476298419894,-2.0451363424228286,-1.9177945196346426,11.951196371581661
-0.644376291752784,4.091939462630842,0.019001266751116574,1.1630775385025665,2.716514434295619,11.827052863486694
3.735249016601106,-3.847923194879659,3.9012600840055995,-0.2550170011334094,3.6419094606307088,-778.3084394109059
-2.2444829655310357,4.655310354023602,1.577105140342689,-4.609973998266551,-2.0164677645176345,11.191691246160781
-3.1652110140676046,-0.7290486032402166,3.1238749249949986,1.6691112740849388,1.6111074071604765,15.896979675300974
3.4898993266217744,-0.4943662910860729,1.7504500300019998,-2.658510567371158,-0.3283552236815792,7.621237501159597
1.7911194079605304,3.2278818587905853,1.1824121608107205,2.901860124008267,4.101273418227882,13.515336147995981
1.6037735849056602,3.774584972331489,-0.8577238482565503,-1.167744516301087,4.511967464497632,18.208120133753454
-4.128608573904927,-0.22968197879858732,-3.6952463497566503,-1.0837389159277286,2.608507233815587,-8.651398850466308
3.3052203480232016,4.831322088139208,3.8159210614040937,2.809187279151943,1.6291086072404823,11.967122123859781
-4.553970264684312,0.2970198013200873,4.867991199413293,0.5663710914060935,-3.6665777718514567,130.1014548903616
1.906460430695379,1.8931262084138938,4.495299686645776,-3.11454096939796,0.28968597906527105,23.573244428533954
-4.668644576305087,4.596639775985064,3.841256083738916,1.3050870058003863,-4.015934395626375,12.230505593114689
-3.883258883925595,3.413227548503233,-1.7237815854390295,-3.605240349356624,-3.600573371558104,11.77844801865009
-3.5232348823254886,3.729915327688513,4.332622174811654,3.799919994666311,2.7138475898393217,12.20564118738533
-0.7363824254950329,1.9857990532702177,0.27835189012600825,3.636575771718114,3.231215414360957,11.804798831143106
0.42502833522234784,2.990532702180145,-0.5710380692046142,1.421761450763384,3.8825921728115205,12.986998300578051
0.7443829588639241,-1.994466297753184,1.4937662510834055,-4.944662977531835,3.0752050136675777,123.02905309144708
3.2292152810187336,4.270618041202747,-4.2812854190279355,2.428495233015534,4.381292086139075,12.025161604299031
4.017267817854522,-2.2811520768051206,-1.3697579838655911,1.5064337622508166,2.9798653243549564,1201.0344191675706
-1.1717447829855328,3.176545103006866,4.669311287419161,3.7759183945596373,3.780585372358157,14.335615752031007
2.3091539435962396,0.005667044469631399,-1.0597373158210548,4.712647509833989,0.29568637909193907,25362.13992410523
-1.8864590972731516,2.965864390959397,-4.4119607973864925,-3.326555103673578,3.0732048803253544,15.998635165738824
-2.0211347423161548,-3.91526101740116,2.7518501233415558,-3.4112274151610107,-0.7643842922861523,-1873.1348980049672
-2.6371758117207817,-3.0272018134542305,3.935929061937461,3.964597639842655,-3.4425628375225017,-183.3665688013934
-2.7738515901060072,2.7205147009800648,-1.4797653176878462,-2.0918061204080276,2.2631508767251143,12.490414361370885
3.6979131942129477,4.599306620441363,-4.458630575371691,0.4916994466297746,3.244549636642443,12.187430204970726
2.559837322488165,-4.348623241549436,-2.205813720914728,2.641842789519301,-2.229815321021402,-494.77388685318317
2.48716581105407,0.874391626108407,4.9959997333155535,-3.0738715914394295,4.001933462230815,21.462588892620442
-2.685179011934129,-4.906660444029602,-2.891192746183079,4.185279018601239,-4.621308087205814,1847.6626164491306
2.553836922461497,0.8177211814120939,3.805920394692979,0.11034068937929131,4.587305820388025,18.521170555743392
-2.2444829655310357,-1.623774918327889,-3.850590039335956,-2.3198213214214283,1.9211280752050133,199.80248393676632
0.575038335889059,-1.90179345289686,2.4144942996199745,-4.861990799386626,4.863324221614773,121.91107655962107
1.2644176278418557,4.563304220281351,1.1437429161944124,-3.4032268817921194,2.2011467431162073,11.720831842650433
0.930395359690646,3.088539235949062,3.541902793519567,-3.374558303886926,-1.440429361957464,10.61337467509987
2.3331555437029134,-1.4977665177678516,-2.124474964997667,2.4578305220348016,-0.6210414027601843,-24.793483740197168
-0.9170611374091608,4.649976665111007,4.127275151676779,-2.38249216614441,3.9832655510367356,12.238026319142397
-3.205880392026135,-1.1864124274951666,-0.6910460697379825,3.2985532368824586,-2.319154610307354,10.925525518147579
-4.314620974731649,2.405160344022934,-2.351156743782919,-1.1770784718981266,3.4705647043136203,12.07232364429255
4.660644042936195,3.792586172411493,-3.6805787052470165,0.29768651243416233,-2.559837322488166,22.41080027079744
2.40449363290886,-0.4210280685379031,-3.24254950330022,0.08567237815854334,-4.159943996266418,-15.619996578915714
2.09380625375025,3.4612307487165808,4.873991599439963,-4.1379425295019665,3.8825921728115205,14.096883762116507
-2.277151810120675,0.2570171344756318,2.586505767051136,-1.1244082938862592,-3.276551770118008,-13.429542265362297
-1.3430895393026203,-0.19967997866524456,-4.285952396826455,-1.7344489632642177,-3.6432428828588574,-314.95904796648915
2.048469897993199,-4.495299686645776,-2.5605040336022404,-1.0197346489765988,3.139209280618708,-957.2446721971053
0.009000600040002027,-3.3425561704113607,-3.002533502233482,-3.1105407027135143,-3.3785585705713714,16.634958011720762
-3.3518901260084006,2.907860524034935,-3.0298686579105274,-1.263750916727782,-1.4550970064670978,12.008668458141956
3.2425495033002196,2.269151276751783,-4.73931595439696,-0.215014334288953,-2.687179145276352,12.284127675245198
-3.032535502366825,1.7371158077205147,-2.6418427895193015,-2.527835189012601,2.860524034935662,12.386977764811512
-3.116541102740183,-0.768384558970598,3.7819187945863053,-2.907860524034936,-2.6891792786185746,10.851170900614555
-3.753250216681112,-3.8845923061537437,4.1872791519434625,3.967264484298953,1.1824121608107205,647.3186137103442
0.4976998466564435,-2.991866124408294,1.198413227548503,-1.845789719314621,-3.299219947996533,164.35914411222845
3.056537102473497,0.7037135809053936,-4.4866324421628105,-4.021934795653044,-4.925995066337756,11.170828167126038
-2.3078205213680913,2.9191946129741977,3.2352156810454034,-4.58330555370358,-1.9371291419427963,8.096769006716661
2.163144209613974,4.20728048536569,1.8957930528701912,0.4496966464430958,3.9205947063137536,12.187559457320877
-0.4970331355423694,3.841922794852989,4.3172878191879445,0.6830455363690913,2.685179011934128,12.244625579788266
1.4364290952730174,2.3518234548969925,-1.6077738515901063,-3.775251683445563,-1.637109140609374,15.688784603284713
0.9377291819454623,2.087139142609507,-2.009800653376892,4.238615907727182,-2.8265217681178747,16.01644205221214
-3.870591372758184,-2.0698046536435766,-0.7070471364757651,2.685845723048203,-4.792652843522902,2.791433833677635
-2.485832388825922,0.6323754916994462,-2.7605173678245216,2.361824121608107,-0.737715847723182,16.345325818963428
2.343156210414027,-2.650510034002267,-1.29775318354557,1.5931062070804716,0.6343756250416694,3807.318679677661
4.321288085872391,1.6837789185945722,2.230482032135475,-2.5985065671044736,1.2377491832788845,7.604737929240762
0.06167077805186949,-4.2499499966664445,-1.1397426495099676,-1.62710847389826,-3.1405427028468567,502.3356419735275
-3.8819254616974463,-0.7230482032135477,2.342489499299953,0.5423694912994197,3.1032068804586963,31.655252797901323
4.905993732915528,3.498566571104739,1.0784052270151339,3.623241549436628,-4.3746249749983335,12.51426953972241
-0.29235282352156844,3.715914394292952,-1.913794252950197,0.5017001133408892,-2.9805320354690314,11.891800457336625
-4.407293819587973,-4.088605907060471,2.2524834988999265,-1.6824454963664248,3.1598773251550103,-7565.447114270513
-3.1898793252883526,-4.972664844322955,-3.158543902926862,4.813987599173277,-0.11767451163410936,290.45380585193334
4.153943596239749,2.5265017667844516,-3.0125341689445966,-4.60664044269618,-4.668644576305087,7.080325165110495
-4.294619641309421,-2.172478165211014,-4.985999066604441,-1.8691246083072208,-0.31302086805787077,-965.6469925849167
2.61517434495633,2.235149009933995,4.279285285685711,-3.3932262150810057,-2.8391892792852857,13.692034917618894
0.2003466897793187,-1.2437495833055539,-4.667977865191013,-0.41436095739716006,-4.413294219614641,29.869126578973926
-1.661110740716048,-4.587305820388026,0.4210280685379022,-0.8917261150743387,-4.421294752983532,-10791.369734293361
4.3746249749983335,-4.719314620974732,0.41169411294086267,4.24461630775385,-2.0698046536435766,3014.2357982096655
-4.607307153810254,-4.945996399759984,-4.215281018734583,1.0344022934862318,-0.35435695713047544,-47160.62486204631
0.15434362290819337,-1.597106473764918,0.16167744516301052,2.6145076338422557,-3.225215014334289,8.571441029975006
2.0918061204080267,1.9031268751250074,-3.307887192479499,-2.2544836322421498,1.2324154943662906,4.930433054701429
0.9643976265084335,1.2624174944996325,-2.6758450563370895,4.705980398693246,0.07167144476298404,400.5218115596744
0.8210547369824654,-4.090606040402694,-1.1157410494032938,2.8871924794986326,3.0472031468764573,341.61049849162646
-3.5592372824854994,3.9265951063404216,2.0211347423161543,-2.8951930128675247,0.45903060204013535,12.09286937777058
-2.7138475898393226,-4.11660777385159,4.894659643976265,-1.089072604840323,2.735849056603773,-1130.4008382105615
4.030602040136008,-3.829255283685579,2.704513634242282,-3.1085405693712915,-2.412494166277752,-897.0113636743529
1.5104340289352622,-1.2430828721914797,-0.8983932262150809,2.6758450563370886,0.5643709580638703,148.194481877005
-1.2990866057737187,1.0964064270951397,-3.9585972398159877,-0.10500700046669831,-0.4376958463897598,-15.722296761250792
-2.773184878991933,-3.942596173078205,0.8230548703246878,-0.1163410894059611,-0.607040469364625,-100.23169705306381
0.5737049136609107,1.5784385625708373,-2.800520034668978,3.2918861257417156,2.554503633575571,14.361164590463808
1.7037802520168004,-1.9317954530302024,4.754650310020667,-1.8337889192612842,4.85199013267551,334.04889725454507
2.0358023868257877,4.981332088805919,-1.5617707847189815,0.6570438029201942,-4.29928661910794,11.808448573206643
2.1671444762984198,4.681978798586572,4.109273951596773,0.861724114940996,-1.6597773184878992,12.240960828344342
2.727181812120808,-4.077271818121208,-4.388625908393893,-0.7523834922328154,-1.6764450963397564,-525.4890299238292
3.1725448363224213,-0.1696779785319027,-1.1864124274951666,-3.2465497699846657,-3.281218747916528,12.237971285016696
-0.6830455363690913,1.5357690512700843,1.6404426961797451,-4.600640042669511,-4.942662844189613,23.09102389893323
-2.3404893659577306,0.3843589572638173,-2.0598039869324625,1.6064404293619567,-2.8265217681178747,-97.53844164782197
0.6670444696313087,3.003200213347556,3.0992066137742516,-4.622641509433962,0.8590572704846986,8.667669286329074
2.2271484765651035,-1.0050670044669645,0.5083672244816322,-4.85332355490366,0.37435829055270275,-127.18199124935578
0.2176811787452495,-2.1898126541769454,2.9318621241416087,-4.927328488565904,3.0725381692112794,31.54721209195638
-2.019134608973932,3.777918527901859,-4.095273018201214,0.600373358223881,1.6057737182478826,13.363623741034228
1.5697713180878718,-4.655977065137676,1.1077405160344016,0.27501833455563673,2.0718047869857985,-508432.6735064548
-1.801120074671645,-0.9937329155277022,-2.7798519901326757,-4.083938929261951,0.4210280685379022,109.03536297068065
1.7611174078271876,4.070604706980465,-4.681312087472498,3.7692512834188943,-1.5891059403960268,9.126052713793579
0.5443696246416421,-1.7704513634242285,0.7263817587839183,2.903193546236415,-0.5730382025468366,-8.681603515129783
-1.951130075338356,4.594639642642843,1.8191212747516499,1.3484232282152142,1.1924128275218342,12.394850106737834
1.4610974064937654,-0.7517167811187413,-2.191812787519168,4.4492966197746515,2.8505233682245477,694.1232495596591
4.319287952530168,-4.512634175611708,-2.0378025201680114,-1.6471098073204882,0.3976931795453025,19950.30030616121
4.345956397093138,-3.834588972598173,-1.3730915394359626,-4.686645776385093,-0.13767584505633756,-27092.14632224524
-0.6183745583038869,-1.0010667377825193,-4.946663110874058,0.06567104473631513,-3.5952396826455097,-46.224594471205535
2.7371824788319215,4.872658177211813,4.095939729315287,-1.6444429628641912,-2.7991866124408293,11.8141251550518
-3.31122074804987,0.37369157943862863,1.8551236749116606,0.19301286752450153,-4.962664177611841,13.17374624925309
0.7843856257083806,1.508433895593039,-0.32368824588305944,-0.2830188679245289,4.41796119741316,12.04353804340212
2.554503633575571,-1.3310887392492834,-2.8845256350423365,-1.845123008200547,-1.4344289619307955,-85.2813114566693
-1.7017801186745785,-1.813787585839056,-2.527835189012601,2.8105207013800912,4.701313420894726,622.1447567305903
1.2364157610507363,3.0905393692912853,0.7723848256550436,0.531702113474231,1.2177478498566563,11.855348117485665
-0.7370491366091079,-1.9004600306687114,1.7131142076138408,4.958663910927395,-1.1544102940196015,219.32549424114657
-1.3330888725915062,-1.9937995866391094,1.5657710514034262,-2.0991399426628443,1.9024601640109333,-14.814795837530536
3.50656710447363,2.62917527835189,-4.115941062737516,3.599239949329954,-0.8917261150743387,12.76214897850026
-2.331155410360691,3.0805387025801707,-0.9563970931395431,-1.5011000733382227,4.870658043869591,8.126304897748248
3.8019201280085326,4.207947196479765,-1.0830722048136545,-2.2131475431695447,4.214614307620508,12.167734128755258
-3.476565104340289,-0.4556970464697647,-1.673778251883459,1.4610974064937654,-2.661177411827455,-23.422659059044094
0.4063604240282679,-3.148543236215748,2.4251616774451623,1.5244349623308215,3.3038869257950516,1162.8596015576443
3.8765917727848525,0.1550103340222675,-2.2144809653976933,-3.592572838189213,2.1518101206747113,20.03676327184509
-1.3964264284285623,-0.6290419361290756,2.26248416561104,-3.8912594172944863,4.827321821454763,216.0315772680236
-4.0199346623108205,-4.788652576838456,-1.7871191412760852,0.22701513434228904,-1.6544436295753053,-1741.8069583600525
0.7070471364757651,-1.185079005267018,-4.848656577105141,3.6512434162277483,0.1663444229615303,102.67562109552884
-0.8330555370358024,2.342489499299953,-1.8677911860790721,0.6943796253083532,1.3104206947129802,10.287126108664033
-4.688645909727315,0.7363824254950329,2.2024801653443555,-3.757250483365558,-3.121874791652777,364.0441607720853
0.45369691312754146,2.7618507900526694,-0.3670244682978865,3.9825988399226606,3.9125941729448623,12.274461311618435
4.167944529635308,-3.543236215747717,1.5257683845589698,3.0545369691312754,-2.314487632508834,-540.7141746270845
2.465831055403693,-4.743316221081406,3.349889992666178,-2.0211347423161548,1.0564037602506833,719.7358634785419
-1.017734515634376,2.007133808920594,-4.522634842322821,4.305287019134608,3.0472031468764573,3.06447936550283
4.797986532435495,4.556637109140608,-1.2910860724048274,-0.44769651310087344,4.24461630775385,11.404809945981825
-3.138542569504634,-2.672511500766718,-3.2738849256617106,3.99793319554637,-1.7191146076405097,13.172787112803185
1.2457497166477758,-2.1551436762450833,-0.9470631375425027,1.7897859857323821,1.5284352290152672,-532.8081999403855
-0.3590239349289952,-0.8330555370358024,1.5917727848523233,-4.0199346623108205,0.02366824454963634,26.48961720150804
-3.91526101740116,-2.2031468764584305,-1.4977665177678516,-0.22234815654377016,0.9283952263484228,-55.47678598069756
-1.499766651110074,0.6263750916727782,3.218547903193546,-3.0965397693179546,-1.7917861190746054,155.04826283259789
-0.015001000066671821,-1.7751183412227483,-1.6844456297086476,3.7272484832322146,-2.009800653376892,10.752972920092692
2.5825055003666906,4.719314620974732,-1.371758117207814,-2.171144742982866,1.7164477631842114,11.905140903185027
-3.463897593172878,-2.211147409827322,-0.45636375758383885,0.8097206480432027,1.377758517234482,-15.54309836680547
-0.1670111340756053,4.640642709513967,-4.217281152076805,4.905327021801453,-0.6770451363424232,12.00879841004652
2.7451830122008127,-3.6512434162277483,1.1524101606773778,3.33788919261284,2.2711514100940056,104.25212392198
4.739982665511034,3.7939195946396413,2.877191812787519,3.3845589705980395,-1.3977598506567106,24.864646716631697
-4.791319421294753,0.8003866924461631,2.9751983465564367,2.2338155877058465,-2.4504966997799853,-133.00042999738258
-3.90592706180412,0.693712914194279,-3.185212347489833,0.4663644242949525,3.393226215081004,1.3967868403234327
-3.2752183478898593,-2.289152610174012,-1.8957930528701916,-3.872591506100407,-1.2110807387159146,4.049372108715268
2.790519367957863,-1.0384025601706783,2.529168611240749,0.1470098006533762,-2.571838122541503,26.779906315337406
0.5017001133408892,-3.84658977265151,-1.5444362957530506,4.915994399626641,-4.6673111540769385,-496.4733306310357
1.857123808253883,-4.1386092406160415,-1.393759583972265,-0.6910460697379825,-2.132475498366558,-712.2487597992261
4.506633775585039,-3.838589239282619,-4.329955330355357,3.033868924594973,-4.3806253750250015,5650.812010626893
-2.0304686979131943,3.810587372491499,3.92926195079672,-1.9957997199813322,-2.7425161677445162,11.538622087074408
-1.0904060270684717,-4.382625508367225,2.466497766517767,1.565104340289352,3.077871858123874,-159636.7016374363
2.267817854523634,-2.679845323021535,-0.029668644576305248,0.06900460030668665,-1.3777585172344824,1.6761609142228053
-2.7578505233682247,2.3844922994866318,-0.15701046736449165,-3.32522168144543,2.9871991466097736,11.993591661022819
-1.7191146076405097,-3.5272351490099343,-0.025668377891859606,4.095273018201214,-4.326621774784986,1972.927384781648
4.593972931528768,3.225881725448362,-2.407160477365158,-1.2697513167544505,-2.0951396759783987,10.370123066744974
2.567171144742982,-1.6677778518567905,1.707113807587172,4.140609373958263,4.612640842722847,15.150652996840567
-3.873258217214481,2.4518301220081336,0.905060337355823,-0.9403960264017606,1.2117474498299883,13.055935891326161
1.3644242949529968,-2.7938529235282354,-2.5731715447696515,-0.5377025135008999,-2.869857990532702,937.9849135147142
4.912660844056269,4.061937462497498,0.5030335355690374,0.003000200013334009,-3.9252616841122743,12.254443832835904
-4.594639642642843,1.5677711847456495,3.6845789719314617,-2.066471098073205,4.467964530968731,31.407516772086385
-2.7818521234748985,4.9466631108740575,3.6785785719047936,4.901326755117006,2.45449696646443,11.857129169190863
0.3643576238415891,-1.2404160277351828,-4.060604040269351,-4.017267817854524,1.035735715714381,34.63713196074331
1.9511300753383551,1.744449629975331,3.5519034602306814,0.5830388692579502,1.079071938129208,19.585071424606006
-2.5271684778985266,-0.4603640242682845,0.98573238215881,-0.12500833388892651,1.1517434495633037,4.544687909895934
-2.274484965664378,-0.6383758917261151,3.387225815054336,-4.783318887925862,3.3345556370424685,155.07457837192237
3.755917061137408,-4.895993066204413,2.81652110140676,-1.5244349623308224,-2.211147409827322,-13783.680292659326
2.5771718114540967,1.7671178078538565,4.838655910394026,3.189879325288352,-2.9418627908527237,15.108543381470941
-4.676645109673978,-3.789919327955197,-0.6117074471631447,-1.475098339889326,-2.4844989665977733,72822.46515193683
2.515834388959264,-1.418427895193013,-2.117807853856924,-4.690646043069538,-3.868591239415961,797.6413417815646
1.6131075405026998,-4.58330555370358,-4.406627108473899,-3.7032468831255416,-3.5059003933595574,-52363.76948515461
-4.51463430895393,4.807987199146609,-3.06453763584239,-0.19967997866524456,2.063137542502833,11.300282602730853
-2.5558370558037202,-3.713247549836656,-2.649843322888193,-2.3524901660110675,1.0097339822654838,608.6844399078891
4.477965197679845,3.5412360824054936,3.382558837255816,-4.033935595706381,3.750583372224815,8.634237188603022
-3.1058737249149946,-4.248616574438296,-3.741249416627775,2.057803853590239,3.6885792386159064,39.81164132965553
-4.896659777318488,3.6639109273951593,-0.2376825121674777,-1.045069671311421,2.3444896326421754,10.773945990229233
2.3584905660377355,-4.3872924861657445,0.693712914194279,-1.624441629441963,0.26101740116007743,-8599.893973441063
-3.3365557703846926,4.639309287285819,-2.173811587439163,3.3545569704646976,4.525968397893193,11.972632375020455
