0.3735164688625152,-0.788505134017869,-0.8954527270302707,0.2908387785038007,-0.3639151886918255,0.35404720629417263,0.5962128283771171,-0.3473796506200826,-0.0644085878117081,0.9205227363648487,-0.3897459113354542
-0.8885184691292172,0.9890652086944929,-0.02680357380984122,0.18255767435658088,-0.9559941325510068,-0.5828777170289372,-0.32924389918655816,-0.05214028537138271,0.5698093079077211,-0.136951593545806,-0.3629507888511736
-0.3543139085211361,0.41592212294972675,0.37298306440858786,0.017202293639152044,-0.29377250300040003,-0.2110948126416855,0.16255500733431139,-0.7060941458861181,0.9642619015868785,-0.8114415255367382,0.07949290160743216
-0.9959994665955461,0.9050540072009603,0.10068009067875727,0.10548073076410192,0.04653953860514748,0.9330577410321379,0.7863715162021605,0.486864915322043,-0.33217762368315773,-0.4956660888118415,-0.5377524958003503
0.8141085478063743,-0.5538071742899053,-0.8653153753833844,-0.31884251233497796,-0.7228963861848245,0.5599413255100683,-0.710094679290572,-0.8629150553407121,-0.6799573276436858,-0.46126150153353773,0.7465410437824266
-0.7175623416455528,-0.7951726896919589,-0.15455394052540328,0.9629283904520605,-0.4719295906120815,0.3623149753300441,-0.1945592745699426,-0.15855447392985722,0.2655020669422592,0.4641952260301374,-0.06969020161555634
-0.7735698093079078,0.3100413388451795,0.9954660621416191,0.11401520202693693,-0.09481264168555803,-0.5716762234964661,0.8671822909721298,-0.014535271369515823,0.14068542472329648,0.713561808241099,-0.2747649275178254
0.08174423256434205,0.5532737698359782,-0.41645552740365377,0.9146552873716498,-0.7701026803573809,-0.5770102680357381,-0.7949059874649953,0.43512468329110554,-0.0862781704227229,-0.8525136684891319,-1.0253735773779022
-0.4679290572076277,-0.07294305907454324,0.9957327643685827,0.16202160288038425,0.5170022669689294,-0.814908654487265,0.7311641552206962,-0.8383784504600613,0.3543139085211362,0.9317242298973198,-1.091966102273454
0.5770102680357383,-0.03267102280304035,-0.6828910521402853,0.8183757834377918,0.8309107881050808,0.5098013068409122,0.4311241498866516,0.4521936258167758,-0.7618349113215095,-0.6796906254167222,0.5953046670786605
-0.876783571142819,-0.5036671556207494,-0.9786638218429123,0.7741032137618351,0.12815042005600752,-0.5444725963461794,-0.9410588078410455,-0.18789171889585266,0.22576343512468333,0.6852913721829579,0.7578082455336437
-0.08201093479130539,-0.40338711828243756,0.5111348179757302,0.4103213761834912,0.6244832644352583,0.32417655687425007,-0.12895052673689822,-0.8218429123883184,-0.31110814775303364,-0.3428457127617015,0.43520926036838903
0.29377250300040014,0.06014135218029071,-0.42605680757434317,-0.8877183624483265,-0.24309907987731694,0.7730364048539806,0.9434591278837181,-0.4596612881717562,0.41592212294972675,-0.10414721962928386,0.5477213855943956
-0.2721696226163488,-0.07374316575543394,0.9778637151620218,0.6522202960394721,0.7258301106814244,0.7114281904253903,0.8338445126016805,0.3945859447926392,0.8239765302040274,0.6636884917989068,1.8502351411546785
0.654887318309108,-0.21482864381917577,0.5471396186158155,0.9706627550340048,0.7044939325243367,-0.9266568875850113,-0.7957060941458861,-0.3201760234697959,-0.6242165622082945,0.48046406187491675,0.38553757718504345
-0.7298306440858782,0.6218162421656221,-0.04973996532871039,0.6991598879850649,0.8103747166288839,-0.0409387918389118,0.1729563941858916,0.4636618215762103,0.6500866782237633,0.0020002667022269716,-0.06817575910035364
0.5522069609281239,-0.6508867849046539,-0.9447926390185358,-0.9890652086944925,0.09934657954393922,-0.10974796639551931,-0.6362181624216562,0.5263368449126551,-0.7741032137618349,0.2751033471129485,1.381313351729624
-0.18202426990265363,0.773569809307908,0.9261234831310843,0.2751033471129485,0.08707827710361382,-0.9306574209894652,0.352446992932391,-0.6647553007067608,-0.21429523936524864,0.9674623283104415,-0.04680363896424311
-0.11668222429657282,-0.603413788505134,-0.4407254300573409,-0.37298306440858775,0.3159087878383786,0.14681957594345918,0.527136951593546,-0.2809707961061474,-0.4196559541272169,-0.3767168955860781,0.4794718117205132
0.14255234031204167,-0.7762368315775436,-0.8327777036938259,0.20202693692492346,-0.5532737698359781,0.0961461528203762,-0.06387518335778097,-0.1342845712761701,0.9255900786771571,-0.09134551273503122,0.20144934452498875
-0.7642352313641818,-0.5098013068409121,-0.44659287905054,-0.07827710361381512,-0.6604880650753433,0.2121616215495401,0.6260834777970397,-0.5786104813975197,-0.6530204027203627,0.5319375916788907,0.8258635774117532
-0.4903320442725696,0.5596746232831045,-0.2521669555940791,-0.1761568209094545,0.5394052540338714,-0.2529670622749699,0.3327110281370851,-0.7236964928657155,-0.8941192158954527,-0.11028137084944656,-0.46377783119046145
0.07507667689025221,0.21856247499666637,0.45086011468195775,0.7839711961594882,0.34071209494599297,0.4564608614481933,-0.6210161354847312,0.1956260834777972,-0.28817175623416447,0.49459927990398733,1.0062657955698457
-0.09027870382717684,-0.022803040405387276,0.1564208561141487,0.16895586078143765,0.9399919989331913,0.2348313108414457,0.33564475263368454,-0.29883984531270824,0.07827710361381524,0.3081744232564343,0.4134247909566334
0.5540738765168691,-0.8007734364581944,-0.3025736764901986,0.18549139885318056,-0.9541272169622617,0.5804773969862649,-0.3071076143485797,-0.20202693692492324,-0.15508734497933052,-0.6943592478997199,-0.8400061589736969
0.4503267102280306,-0.5319375916788904,-0.2903053740498732,0.9402587011601549,-0.025203360448059597,-0.965062008267769,-0.5943459127883717,0.4087211628217098,-0.09187891718895846,0.2756367515668756,-0.2556438809509425
-0.022269635951460143,0.8053073743165757,-0.7095612748366449,-0.44099213228430456,-0.19322576343512465,0.249766635551407,-0.23189758634484592,0.45859447926390207,-0.1841578877183624,-0.6610214695292705,-0.12328988597892697
-0.8399786638218429,-0.5834111214828643,-0.20122683024403243,0.6106147486331512,0.8671822909721298,-0.09534604613948516,0.12068275770102699,-0.36684891318842505,-0.8941192158954527,0.9362581677557009,1.0400116155019727
0.5586078143752502,0.829577276970263,-0.6596879583944526,0.5770102680357383,-0.6831577543672489,0.17428990532070943,0.17882384317909072,0.5860781437525004,-0.813575143352447,0.7885051340178693,-1.149686942961347
-0.6431524203227097,0.11721562875050018,-0.1273503133751166,0.9410588078410456,-0.44899319909321234,-0.733831177490332,-0.5628750500066675,0.1780237364981998,0.4505934124549942,0.29003867182290977,-0.11297639959366025
0.9101213495132685,0.3972529670622751,0.1710894785971464,-0.3801840245366048,0.44019202560341397,-0.5292705694092545,0.8010401386851582,-0.21749566608881177,0.6335511401520204,-0.5511401520202693,0.47592773863110144
0.7090278703827178,0.35378050406720907,-0.29777303640485386,0.7887718362448328,0.34257901053473816,-0.11988265102013596,0.6556874249899989,-0.2652353647152953,-0.7487665022002934,-0.7517002266968928,-0.2351697471496231
0.5975463395119351,-0.362314975330044,-0.08147753033737826,0.13428457127617022,0.11854913988531823,-0.2729697292972396,0.42285638085078014,0.27350313375116686,-0.6548873183091078,0.17829043872516337,-0.3758707926389118
-0.8818509134551273,0.802373649819976,0.7709027870382719,0.30044005867449,0.185224696626217,0.7834377917055608,0.5010001333511136,-0.97626350180024,-0.4841978930524069,0.535671422856381,0.8807924964072736
-0.8981197492999067,0.2225630084011203,-0.6639551940258701,0.007601013468462536,0.8250433391118817,-0.08174423256434182,0.26230164021869595,0.8842512334977999,0.22282971062808388,0.2809707961061476,-0.45112248920947984
0.7535671422856383,0.9002533671156157,0.09107881050806776,-0.8234431257501,0.20389385251366865,0.618082410988132,-0.7180957460994799,-0.7170289371916255,0.6431524203227099,-0.7479663955194026,0.2533879476531937
0.9245232697693027,-0.6690225363381783,-0.5399386584877983,-0.5122016268835845,0.9567942392318978,-0.07134284571276162,0.5972796372849716,-0.14441925590078675,0.7263635151353516,-0.675156687558341,-0.16398070056490294
-0.1876250166688891,0.006267502333644481,0.3073743165755436,0.6146152820376052,-0.8775836778237098,-0.26470196026136816,0.14441925590078686,0.560741432190959,-0.050273369782637634,-0.3436458194425923,-0.08808858598395176
0.3961861581544208,0.13668489131884254,-0.07561008134417913,-0.5623416455527404,0.11508201093479142,-0.5943459127883717,0.14095212695026005,-0.9546606214161888,-0.19322576343512465,0.4721962928390453,-0.036347873865301375
-0.7965062008267769,-0.14201893585811431,0.22389651953593814,-0.8514468595812775,-0.9154553940525403,-0.45246032804373915,-0.306307507667689,-0.003067075610081238,0.18629150553407126,-0.6572876383517803,1.196390981251521
-0.4745966128817175,-0.17375650086678218,0.13588478463795184,0.21882917722362993,0.8485131350846782,0.04493932524336586,0.2532337645019338,-0.15562074943325765,-0.2537671689558607,-0.9527937058274436,0.3370803994273933
0.8839845312708363,-0.7178290438725163,-0.23003067075610073,0.3633817842378986,-0.572476330177357,-0.6599546606214162,-0.6642218962528337,0.6658221096146155,-0.5412721696226164,-0.8821176156820909,-0.1993348030155264
0.8634484597946395,0.10868115748766516,-0.7655687424989999,0.7621016135484733,0.3623149753300441,0.8005067342312311,-0.39991998933191086,0.9573276436858249,-0.9559941325510068,-0.42258967862381647,0.5824486300748172
-0.5180690758767835,0.9669289238565144,-0.2705694092545672,-0.792505667422323,-0.3543139085211361,0.21429523936524886,-0.2959061208161088,0.5460728097079612,-0.3156420856114148,-0.8373116415522069,-0.34310066387106714
-0.11268169089211888,0.39138551806907595,0.129217228963862,-0.3935191358847846,0.6340845446059475,-0.43245766102146943,-0.14255234031204156,-0.4231230830777436,-0.9125216695559408,0.7690358714495267,-0.6257491528196932
0.6650220029337246,-0.9261234831310842,0.9741298839845314,0.9359914655287374,0.09454593945859457,-0.9306574209894652,0.6711561541538873,0.6348846512868385,-0.21002800373383113,-0.4169889318575809,-0.3214837134662766
0.37671689558607824,0.47966395519402605,-0.12788371782904384,-0.4047206294172556,-0.9402587011601546,-0.09401253500466722,-0.9399919989331911,0.5202026936924924,-0.5890118682490999,0.4164555274036539,0.8536340945790738
0.25270036004800644,-0.6391518869182558,0.8882517669022538,-0.312174956660888,-0.9930657420989465,0.7989065208694495,-0.001733564475263294,0.44392585678090435,0.3572476330177359,-0.14788638485131345,-1.5949892383130138
-0.40872116282170956,-0.5735431390852113,0.9391918922523006,0.8565142018935861,0.2348313108414457,-0.12628350446726222,-0.9103880517402321,-0.7327643685824776,0.9138551806907589,-0.3761834911321509,1.0563222305640632
-0.0662755034004533,-0.3463128417122282,-0.5268702493665822,-0.7583677823709828,-0.2198959861314841,-0.01746899586611539,-0.984797973063075,0.8703827176956929,0.11748233097746374,0.17002266968929192,0.784811512486537
0.6279503933857848,-0.965062008267769,0.20549406587545027,0.5247366315508737,-0.3116415522069609,-0.22389651953593803,0.06147486331510876,-0.5775436724896652,0.21962928390452063,-0.35538071742899047,-0.7654203580188993
-0.6700893452460328,-0.8719829310574743,-0.13668489131884243,0.25350046672889737,0.21509534604613956,-0.09001200160021328,-0.9029203893852513,-0.015068675823443067,-0.581010801440192,-0.3271102813708494,0.34845153266566237
-0.9165222029603948,0.3937858381117483,-0.4687291638885184,0.020402720362715066,-0.08814508601146809,0.3396452860381385,-0.048406454193892445,-0.4433924523269769,0.010001333511134858,0.9029203893852515,-0.73009488463734
0.5236698226430192,0.5100680090678757,0.2209627950393387,0.1833577810374718,0.8530470729430593,0.020402720362715066,-0.9429257234297906,0.13028403787171627,-0.6260834777970395,-0.8138418455794105,0.8996254208239216
0.7439658621149488,0.05907454327243644,-0.31350846779570607,-0.4196559541272169,-0.6986264835311374,-0.33537805040672086,0.9357247633017738,-0.033204427256967484,0.009734631284171291,0.2513668489131886,0.7176879382217812
-0.22362981730897447,0.9629283904520605,-0.28763835178023733,-0.05880784104547265,0.7829043872516337,-0.2860381384184557,0.6151486864915323,-0.5183357781037472,-0.35458061074809966,0.31910921456194163,-0.6703477020576456
-0.2732364315242032,0.7268969195892787,-0.19722629683957849,-0.9389251900253367,-0.8946526203493799,0.09454593945859457,-0.0004000533404453499,-0.2871049473263101,-0.8410454727296973,-0.04200560074676618,0.5993202814824131
0.15215362048273118,-0.6300840112014935,-0.2780370716095478,0.5506067475663423,-0.029470596079477218,0.08867849046539544,0.5946126150153355,0.6887585011334847,-0.6130150686758233,-0.9351913588478464,-0.12501504558276422
-0.4433924523269769,0.5044672623016404,-0.3657821042805707,0.13855180690758773,-0.42792372316308835,-0.8007734364581944,0.4983331110814777,0.16015468729163906,0.8253100413388454,-0.8901186824909988,-0.6185830565838186
0.42472329643952533,-0.7730364048539805,-0.2564341912254967,-0.554607280970796,-0.30497399653287094,-0.13641818909187886,0.21989598613148442,0.12628350446726233,0.4903320442725698,-0.08787838378450452,0.26559181288266354
0.981064141885585,0.2382984397919723,0.1702893719162557,0.4695292705694094,0.7514335244699295,-0.8250433391118815,0.4353913855180691,-0.2697693025736764,0.8447793039071878,0.8615815442058943,0.3269723844843383
-0.8869182557674357,0.6159487931724232,0.7319642619015871,0.1833577810374718,0.04120549406587548,0.4623283104413922,0.8453127083611149,-0.5300706760901452,-0.35724763301773566,0.2025603413788506,0.40175829600305957
-0.0025336711561541048,-0.7805040672089611,-0.11081477530337369,0.23376450193359122,-0.6463528470462728,-0.26390185358047735,0.4793972529670625,-0.29803973863181754,-0.9093212428323776,0.17002266968929192,0.08812040029849934
0.5111348179757302,-0.49593279103880517,-0.8474463261768236,-0.8997199626616882,-0.42605680757434317,-0.024669955994132464,-0.644219229230564,-0.15455394052540328,-0.10734764635284699,0.9698626483531139,1.3787190396803466
-0.6503533804507267,-0.3777837044939325,0.7549006534204563,0.05000666755567429,0.6930257367649022,0.28417122282971086,0.5572743032404321,0.9077210294705962,-0.5954127216962262,-0.06734231230830767,0.4311939364274724
-0.9247899719962661,-0.01053473796506188,0.6271502867048941,0.9410588078410456,-0.9570609414588612,-0.8370449393252434,0.8258434457927726,-0.7439658621149486,0.6596879583944528,0.1388185091345513,-0.08292457327649295
0.7927723696492868,0.33217762368315795,0.11454860648086429,-0.967729030537405,0.244432591012135,-0.6642218962528337,0.6367515668755837,0.13375116682224308,-0.865582077610348,0.009201226830244158,-0.6460073705060816
-0.6834244565942125,0.6567542338978531,-0.47859714628617145,0.027336978263768685,0.4484597946392854,-0.6276836911588212,0.8533137751700228,0.9997332977730367,0.17615682090945461,0.6575543405787441,-0.9506733769105857
-0.3857847713028403,0.05800773436458195,-0.07160954793972518,0.06867582344312595,-0.424189891985598,0.5202026936924924,0.8834511268169092,0.20629417255634097,-0.801040138685158,0.9679957327643687,-0.0442937459675663
0.9469262568342447,-0.45859447926390184,0.24389918655820786,0.7098279770636087,0.25696759567942395,-0.056940925456727465,-0.02840378717162284,-0.6906254167222297,0.8994532604347247,0.26150153353780525,-0.23303234228566755
-0.22389651953593803,0.44205894119215916,0.6900920122683025,0.04467262301640229,0.5844779303907188,-0.5071342845712761,-0.9442592345646086,-0.8189091878917188,0.9207894385918125,-0.40792105614081875,0.3040452734771787
0.5087344979330579,0.3073743165755436,-0.2855047339645286,0.30497399653287127,0.23003067075610084,0.23803173756500873,0.9426590212028272,-0.6687558341112148,-0.9151886918255767,0.5330044005867451,-0.36866178117701276
-0.8626483531137485,0.4983331110814777,0.24843312441658894,-0.4740632084277904,0.7084944659287906,0.9167889051873586,-0.11614881984264558,-0.5103347112948393,-0.33297773036404843,0.17455660754767321,-0.10379384255211369
0.7778370449393255,0.9079877316975598,-0.06307507667689016,0.3737831710894788,-0.9477263635151354,0.20389385251366865,0.9903987198293107,0.7693025736764905,-0.5751433524469929,0.15615415388718512,-0.3671417901126126
-0.5338045072676356,0.18869182557674358,0.5991465528737165,-0.7893052406987598,-0.7327643685824776,0.8679823976530205,0.5588745166022138,0.6954260568075745,0.6092812374983332,0.17695692759034554,-0.6079723188646856
0.649019869315909,-0.9522603013735165,0.16282170956127495,-0.32657687691692217,0.1022803040405389,0.30684091212161624,-0.789838645152687,-0.13881850913455118,-0.5828777170289372,0.258301106814242,-0.5165767525061338
0.09347913055074031,0.8509134551273505,-0.4433924523269769,0.5922122949726631,0.5162021602880384,-0.6114148553140418,-0.8167755700760101,0.0006667555674091385,-0.09774636618215748,-0.7605014001866915,-0.7689471841037623
0.668755834111215,-0.5951460194692626,-0.7348979863981864,0.993599146552874,0.2486998266435525,0.11748233097746374,-0.35564741965595403,0.9421256167489,0.4164555274036539,-0.6906254167222297,-0.4539274295320186
-0.9325243365782104,0.6207494332577679,0.3676490198693161,0.9269235898119752,-0.6623549806640885,0.8949193225763437,-0.9199893319109215,-0.7020936124816641,0.556740898786505,0.4380584077877052,-0.5948069488427984
-0.48899853313775166,0.14281904253900524,0.9413255100680094,0.5698093079077211,-0.5652753700493398,-0.7138285104680624,-0.1273503133751166,0.26310174689958665,0.7370316042138954,-0.1177490332044272,0.8074063156786634
-0.3716495532737698,-0.7495666088811841,-0.5871449526603547,-0.727963728497133,-0.36524869982664354,0.7242298973196428,-0.010268035738098313,0.9637284971329512,-0.725296706227497,0.45272703027070293,0.9521843622706656
-0.15748766502200284,-0.8583811174823309,-0.08174423256434182,-0.4687291638885184,0.24123216428857197,-0.9725296706227498,-0.3452460328043738,-0.5738098413121749,0.6623549806640887,-0.13481797573009724,-0.07871423182845569
-0.9245232697693025,-0.55860781437525,0.5996799573276439,0.713561808241099,-0.9207894385918123,-0.22896386184824635,0.05987464995332714,0.7738365115348715,0.8911854913988533,-0.5050006667555673,0.18316316784494363
0.4985998133084413,-0.9773303107080944,0.9122549673289775,-0.3812508334444592,0.8631817575676759,0.5028670489398588,-0.5154020536071475,-0.24843312441658882,0.7095612748366451,-0.6335511401520202,-2.094671944285806
0.5999466595546075,-0.0766768902520335,-0.5143352446992933,0.551406854247233,0.48926523536471533,0.7210294705960796,0.9887985064675291,0.9746632884384587,-0.9106547539671956,-0.23056407521002797,-0.12233305646911477
0.3420456060808108,-0.8858514468595813,0.2969729297239634,-0.2817709027870382,-0.2975063341778903,0.689825310041339,0.4529937324976665,0.7362314975330047,0.2270969462595014,-0.4649953327110281,-0.8312238545036851
0.29723963195092695,-0.7791705560741432,-0.37831710894785964,0.5732764368582479,-0.5492732364315241,-0.11428190425390039,0.2799039871982931,-0.9319909321242832,0.45086011468195775,-0.7095612748366449,-0.39898734188593105
-0.33884517935724756,-0.30737431657554337,-0.14495266035471388,0.3919189225230031,0.5108681157487667,0.5140685424723297,0.34337911721562886,-0.4868649153220429,-0.23669822643019067,0.3135084677957063,0.5589165734535262
-0.3481797573009734,-0.7607681024136551,-0.9647953060408054,-0.4868649153220429,-0.15908787838378446,-0.732497666355514,0.6860914788638486,-0.44792639018535796,0.064675290038672,0.6994265902120285,2.141422483098449
-0.3436458194425923,-0.3985864781970929,0.6204827310308043,0.5927456994265903,-0.104680624083211,-0.9938658487798373,-0.5119349246566208,-0.00973463128417118,-0.9589278570476063,0.8938525136684894,-0.4204821060645253
-0.7247633017735697,-0.876783571142819,-0.26923589811974924,0.17242298973196446,-0.24416588878517131,-0.8965195359381251,0.3263101746899588,-0.8573143085744765,0.48846512868382463,0.7677023603147088,1.0716828798463545
-0.023869849313241653,0.6327510334711297,0.6316842245632752,0.8570476063475132,0.5820776103480465,-0.9917322309641285,0.5167355647419658,0.9583944525936794,0.7501000133351114,-0.07907721029470582,0.8878685247298238
-0.12868382450993454,-0.8725163355114015,0.5418055740765437,0.6570209361248167,0.11214828643819197,0.9330577410321379,0.7474329910654756,0.8333111081477531,-0.6676890252033605,0.9965328710494734,0.7418498799012815
0.6604880650753435,-0.10041338845179348,0.9602613681824246,-0.9719962661688225,0.5194025870116017,-0.8906520869449259,-0.47753033737831707,-0.016135484731297445,0.46632884384584616,0.03880517402320316,-2.2438498040155284
-0.0217362314975329,-0.6887585011334845,-0.5714095212695025,0.263635151353514,-0.7316975596746232,-0.879450593412455,-0.9711961594879317,-0.5706094145886118,-0.048406454193892445,0.7388985198026405,1.0787753774947197
0.08281104147219631,-0.9234564608614482,0.673289771969596,-0.9501266835578077,-0.30417388985198024,-0.17935724763301764,0.16042138951860263,-0.2225630084011201,-0.7343645819442592,-0.5063341778903854,-0.9429884122768012
-0.3047072943059074,-0.5503400453393785,0.22309641285504744,-0.2833711161488198,0.1894919322576345,0.6839578610481398,-0.08787838378450452,-0.814908654487265,-0.7789038538471796,-0.42712361648219754,-0.02842841055684899
0.6855580744099214,0.2313641818909189,-0.9634617949059875,-0.18789171889585266,0.6258167755700761,0.9775970129350582,-0.9026536871582878,0.220162688358448,0.38338445126016807,0.1414855314041874,0.24043177569582017
0.3847179623949861,-0.7484997999733298,-0.2905720762768369,0.8074409921322845,-0.941325510068009,0.06974263235098022,-0.4745966128817175,-0.36791572209627943,0.3369782637685026,0.3351113481797574,-1.1991218843020632
-0.8927857047606347,0.05560741432190963,0.6516868915855449,-0.9583944525936792,0.08894519269235901,-0.5162021602880383,-0.4484597946392852,0.3988531804240567,0.8541138818509135,-0.10441392185624743,-0.3920443625684798
-0.8258434457927724,0.5884784637951728,0.4025870116015471,0.9813308441125486,0.630617415655421,-0.10628083744499262,0.7039605280704095,-0.1657554340578743,-0.2660354713961861,0.20816108814508616,0.8435715795188793
-0.4687291638885184,0.48393119082544356,0.20549406587545027,0.6940925456727565,0.42925723429790663,-0.7914388585144686,0.41778903853847194,-0.8610481397519669,-0.39725296706227486,-0.8426456860914788,0.1882961417918878
0.2836378183757835,0.5159354580610749,0.06974263235098022,0.881584211228164,0.14388585144685972,0.11588211761568212,0.05694092545672769,0.11934924656620893,0.6543539138551808,0.027603680490732252,0.3981180993446055
0.17962394985998142,0.14388585144685972,0.009467929057207725,0.32444325910121363,-0.47939725296706226,-0.41218829177223626,0.6868915855447395,0.6007467662354982,-0.941325510068009,0.48819842645686107,-0.04570384216669613
-0.14148553140418718,-0.7895719429257234,0.7114281904253903,0.3665822109614616,-0.9951993599146552,-0.5194025870116015,0.4049873316442194,-0.023069742632350843,0.8095746099479932,-0.9807974396586211,0.2789063825681627
0.5348713161754901,0.45326043472463007,-0.07987731697559664,-0.3060408054407253,0.7922389651953596,-0.3367115615415388,0.3727163621816243,-0.2964395252700359,0.8786504867315643,0.335378050406721,-0.09435315084883947
-0.8805174023203094,0.9103880517402323,-0.9279903987198292,-0.012668355780770635,-0.2633684491265501,0.4023203093745835,-0.330044005867449,-0.006000800106680804,-0.9365248699826644,-0.0014668622482997273,-2.008925175105166
0.18442458994532607,0.41085478063741854,0.0001333511134817833,-0.3673823176423523,0.36791572209627965,0.5063341778903856,-0.7036938258434458,0.1265502066942259,-0.5004667288971862,0.5242032270969463,0.19188528385759773
-0.7530337378317109,0.03613815175356727,-0.6892919055874116,0.3793839178557141,0.5242032270969463,0.41218829177223637,-0.5868782504333911,0.42632350980130695,-0.5674089878650486,0.7034271236164824,-0.34930111499669325
0.10494732631017478,0.9421256167489,0.5191358847846381,-0.04280570742765688,0.9037204960661422,0.6684891318842514,-0.5972796372849714,0.6588878517135619,-0.6202160288038405,-0.9509267902386985,0.840056183688471
-0.9141218829177223,0.2740365382050942,0.36258167755700765,-0.1604213895186024,-0.980264035204694,-0.27617015602080275,0.9151886918255769,0.9693292438991867,-0.2591012134951326,-0.030270702760367918,0.43846062209434733
0.37218295772769716,0.20736098146419524,0.5967462328310442,0.30150686758234446,0.3551140152020271,0.05400720096012801,-0.9893319109214562,-0.6871582877717028,0.4505934124549942,-0.9266568875850113,0.3113102588990099
-0.23856514201893575,-0.7322309641285505,0.09721296172823046,0.8855847446326179,0.22149619949326582,0.4127216962261637,0.691158821176157,-0.41565542072276296,-0.11588211761568201,0.9575943459127885,0.5346905901513115
0.8511801573543141,-0.7559674623283104,0.15162021602880404,0.08814508601146831,-0.9607947726363515,-0.9122549673289772,0.03507134284571278,0.19802640352046952,-0.4007200960128017,-0.344445926123483,0.08276076516998607
-0.3823176423523136,0.726096812908388,-0.7383651153487132,0.884784637951727,-0.5228697159621283,0.27110281370849454,-0.21189491932257631,-0.6434191225496733,0.8085078010401388,0.16975596746232835,-2.0398792113367006
