-4.031268751250083,2.6951796786452427,4.973998266551103,4.076605107007133,-2.4971664777651843,21.2117333933786
1.639775985065671,2.169144609640642,-0.6490432695513038,-0.07167144476298493,-4.2006133742249485,-24.81948215878566
-0.029001933462231122,-4.213947596506434,1.061070738049203,1.0244016267751181,2.117807853856923,11.03803419597346
-0.7277151810120674,2.865857723848256,1.7504500300019998,-3.032535502366825,-3.016534435629042,59.40482244444612
2.7311820788052534,-2.831855457030469,0.46503100206680426,-3.099873324888326,-4.461964130942063,-32.08432333418155
-1.1644109607307156,-1.7017801186745785,2.353823588239216,0.5843722914860985,3.959930662044135,75.80069773464965
1.4490966064404294,-2.017134475631709,-1.9271284752316822,3.1372091472764847,3.2965531035402353,-1785.60724759772
-1.879791986132409,-2.3351556770451367,-4.2999533302220145,3.891259417294485,4.909327288485898,30.300174647835643
-4.551303420228015,2.8065204346956456,-2.387825855057004,-2.2978198546569772,0.2063470898059867,20.96190439299045
-1.6291086072404828,-2.3744916327755186,2.4998333222214812,-2.1784785652376826,1.2964197613174209,16.839874080658124
1.1017401160077336,-2.7571838122541505,-1.5791052736849127,3.101873458230548,2.3504900326688443,26.615464740446654
-0.2683512234148946,-3.554570304686979,3.817921194746315,0.6583772251483433,1.6504433628908588,12.382468699297673
-2.2004800320021336,-3.1545436362424164,1.8424561637442496,3.257883858923927,-4.238615907727182,2.1732545478924976
-1.0010667377825193,-4.297953196879792,-4.742649509967331,-4.701313420894726,0.7337155810387355,33.81172402478092
1.6244416294419626,-2.1684778985265685,3.032535502366825,2.023801586772451,-3.1998799919994667,29.07939069652065
4.915327688512567,-2.8971931462097475,-3.0838722581505436,3.112540836055736,-4.693312887525835,15.11232488681197
2.7318487899193276,-2.925861724114941,4.163277551836789,-3.717914527635176,4.307287152476832,30.753968628954595
-1.8217881192079473,3.258550570038002,-4.693312887525835,-4.489965997733182,-2.56983798919928,20.424847475569056
-1.3077538502566841,0.8137209147276483,0.5443696246416421,4.410627375158343,-4.892659510634043,20.257282914976937
3.2845523034868993,0.7650510034002265,3.4612307487165808,2.050470031335422,1.3350890059337281,31.213256628765834
1.7477831855457024,1.5197679845323018,-4.149943329555303,0.5737049136609107,-2.7845189679311955,-130.8039859270794
-2.6425095006333756,0.4063604240282679,0.38235882392159404,2.9051936795786384,-0.6723781585439035,30.558050107133916
2.5625041669444624,3.681912127475165,-0.6230415361024075,-0.8023868257883864,-2.9118607907193814,26.643330007002717
-1.076405093672912,-4.2999533302220145,0.3503566904460298,-3.9259283952263484,3.569904660310687,16.474440850840672
-4.382625508367225,-4.527301820121341,0.2716847789852652,1.0624041602773513,4.5726381758783905,15.60273740024358
-0.868391226081739,4.673311554103606,-0.6790452696846456,-0.09767317821188115,1.3890926061737447,656.482484485749
4.745983065537702,3.2285485699046603,2.68384558970598,4.740649376625107,-4.519967997866525,21.776931503207802
-1.0437362490832727,-3.8092539502633507,-2.221148076538436,-0.45436362424161647,-4.508633908927262,9.928880916403811
3.2152143476231743,1.3044202946863122,-3.7872524834989,0.04033602240149303,-2.883858923928262,-463.0829149111822
1.5917727848523233,1.7131142076138408,4.646643109540635,0.7317154476965131,2.2211480765384355,-21.73051750019669
0.4330288685912391,2.8558570571371416,2.6451763450896726,-2.7925195013000867,4.053270218014534,36.6058003556925
2.4331622108140536,-0.19367957863857654,-2.8391892792852857,-1.7491166077738516,-1.1870791386092407,24.38736724936178
-3.381225415027669,0.830388692579505,-3.2945529701980134,-2.0978065204346956,0.3310220681378757,32.01042734170547
4.76131742116141,2.677845189679312,4.82532168811254,-4.177278485232349,-4.429961997466497,19.31967928400494
-0.6850456697113145,3.071204746983131,-1.690446029735316,-3.401893459563971,-1.3090872724848324,34.88052318702338
-0.6983798919927997,2.150476698446562,-2.0258017201146745,-2.9311954130275355,1.6711114074271611,-22.54142022735372
4.3112874191612764,-0.7403826921794785,3.5472364824321616,1.0304020268017862,4.529968664577638,19.44087747862974
0.8623908260550701,-4.23994932995533,-1.5717714514300956,4.526635109007266,-4.611974131608774,11.778575647674867
2.1164744316287747,4.6299753316887795,-3.214547636509101,3.692579505300353,4.078605240349356,122.96093716063812
3.0865391026068405,-3.6045736382425497,-2.1764784318954598,4.836655777051803,1.3050870058003863,24.059729229852046
4.843989599306619,3.89192612840856,3.662577505167011,-1.2830855390359361,-3.2552170144676316,18.496216323015304
-3.7345823054870326,-4.029268617907861,2.3758250550036664,1.259750650043336,4.521968131208746,20.267815093174207
1.6937795853056867,-1.1410760717381163,2.4018267884525626,-2.4551636775785055,-4.0512700846723115,35.425393332428136
-0.793719581305421,2.1104740316021067,-3.4425628375225017,-0.9030602040136015,2.230482032135475,9.345713442534018
-1.0830722048136545,-2.967197813187546,4.381292086139075,-0.29768651243416233,4.810654043602906,26.18612768230854
-1.2330822054803656,3.3645576371758104,-4.320621374758318,-0.2090139342622841,-3.113874258283886,19.883567913519318
4.969331288752583,-0.6550436695779718,1.8611240749383287,4.6846456430428685,-0.7150476698446564,26.092571447220404
3.917261150743382,-1.5331022068137878,-0.44569637975865106,2.9245283018867916,-1.8417894526301755,232.51774224563619
4.195279685312354,-3.647909860657377,-2.6891792786185746,4.021268084538969,-1.2984198946596441,21.675071999590486
2.921194746316421,-1.671111407427162,-3.5539035935729046,-3.4085605707047137,2.4898326555103667,-151.42529723445827
-1.4930995399693314,-4.653310220681378,-2.9865324354957,3.338555903726915,-4.32728848589906,-340.67379626046664
4.637975865057669,-0.519701313420895,1.8791252750183345,-0.4836989132608842,-2.9938662577505166,26.290947045535294
3.095206347089805,4.406627108473897,0.5757050470031331,2.721848123208213,-4.882658843922928,44.31105866488038
-2.78985265684379,2.305820388025868,-4.181278751916794,4.78798586572438,-2.0151343422894863,21.29518282579459
-0.7603840256017067,3.929928661910793,4.395293019534636,-4.690646043069538,4.300620041336089,23.181470578467934
3.4912327488499226,3.4338955930395354,2.1844789652643506,-2.847189812654177,0.6143742916194412,4.494818517116773
-2.2684845656377095,1.0777385159010597,4.85199013267551,-3.040536035735716,4.726648443229548,-82.21336832282738
-1.253750250016668,-0.8943929595306352,-1.2157477165144344,-4.4806320421361425,-0.08167211147409859,27.635055559886553
-4.987999199946663,2.8238549236615773,-0.5777051803453563,-0.3056870458030536,-2.243149543302887,17.630051687009953
4.3312887525835055,-0.5810387359157279,3.1785452363490894,4.783985599039935,-1.8004533635575708,23.19471073397675
-2.3758250550036673,-2.509833988932596,-4.953996933128876,-0.7450496699779992,-0.8923928261884129,30.997786973490534
-2.809853990266018,-2.4691646109740653,-1.7277818521234751,0.30635375691712774,-0.22101473431562102,-0.7709892419058768
-3.519901326755117,-0.9917327821854789,-1.6397759850656715,-1.3190879391959465,4.389292619507966,19.586173137592898
0.6897126475098334,-1.7477831855457033,2.244482965531035,-1.661110740716048,1.0890726048403225,2.1264119437348725
0.13367557837189104,3.537902526835122,3.8712580838722577,-0.8770584705647044,1.981132075471698,25.12533997769206
2.5211680778718577,-3.0365357690512704,2.0291352756850456,3.3305553703580237,2.7698513234215607,2.1480640365270673
-4.843322888192546,-1.0737382492166145,-0.031002066804454387,1.6971131408760582,3.1312087472498167,22.259002324321614
3.2612174144942987,3.6159077271818116,3.865924394959663,4.515967731182078,-4.297286485765718,15.55533347143575
4.1932795519701305,2.919861324088272,-2.6858457230482036,-4.18061204080272,4.0139342622841525,20.69325286584862
-3.5405693712914195,2.3524901660110666,-0.5597039802653514,-1.97046469764651,-2.694512967531169,21.80096013517856
2.6371758117207813,-0.19167944529635328,4.293952930195346,1.2744182945529694,-4.342622841522768,24.99120529690381
-2.2124808320554705,1.8364557637175807,-4.4426295086339085,4.0812720848056525,-1.8124541636109077,5.999185673423398
-2.2938195879725316,2.7871858123874924,3.0598706580438684,0.9790652710180678,3.431228748583239,23.46925344075691
-1.3137542502833526,-2.522501500100007,-3.3672244816321086,0.04900326688445844,3.804586972464831,-17.20405764429824
-0.6383758917261151,4.495299686645776,4.263950930062004,4.891992799519967,1.6157743849589972,6.081013437239527
1.179078605240349,1.5197679845323018,-2.2018134542302823,-1.4357623841589442,3.0498699913327556,101.40624925026798
2.498499899993332,3.847923194879659,-2.9445296353090207,-2.253816921128075,1.5697713180878718,30.903241546509534
-0.7570504700313361,0.16167744516301052,-3.9212614174278286,-4.471964797653177,2.8425228348556564,24.436016066282974
2.442496166411094,1.116407760517367,4.549969997999867,4.669311287419161,1.957130475365024,10.178776725719098
0.7577171811454093,3.5532368824588296,0.6043736249083267,-3.332555503700247,-0.76238415894393,18.535915150275926
0.3496899793319548,3.811920794719647,-3.891926128408561,3.5759050603373552,1.2977531835455691,20.537055981144963
-0.025668377891859606,1.2710847389825988,1.9964664310954063,3.879925328355224,-2.6325088339222615,8.550157695741698
1.4637642509500628,1.0450696713114205,4.863990932728848,-3.051203413560904,-0.36635775718381236,-53.216521051049085
1.0084005600373356,-0.793719581305421,-3.0245349689979335,2.5311687445829714,2.847189812654176,33.30349866395483
-3.4225615041002735,2.9118607907193805,-0.10034002266817854,1.5977731848789913,-0.4836989132608842,21.694565523567242
-4.342622841522768,-3.8885925728381894,-3.891926128408561,2.4011600773384885,-3.743916261084072,25.512253371017053
-1.064404293619575,-3.549236615774385,3.5399026601773453,-4.936662444162944,1.949796653110207,18.056923735997337
-2.390492699513301,0.14767651176745122,3.8005867057803844,4.711314087605841,-2.4584972331488766,18.308957556700875
2.515834388959264,-0.15967731182078815,-1.3504233615574375,-4.717314487632509,3.368557903860257,19.61547567486132
1.2884192279485296,3.9932662177478484,4.16661110740716,-3.9719314620974733,-0.22834855657043818,26.911044520558267
-1.216414427628509,0.0010000666711107442,3.760584038935928,4.494632975531701,-1.1064070938062538,23.486782630841347
-3.5519034602306823,3.1738782585505696,3.455897059803986,0.9963997599839987,0.823721581438762,26.739729935755694
1.0824054936995795,0.43702913527568477,-0.6830455363690913,-0.8217214480965405,3.1052070138009196,21.99302495014259
-4.379291952796853,-2.805187012467498,-3.1545436362424164,3.635909060604039,-4.383292219481299,27.968607640920503
-4.355290352690179,-1.3157543836255754,0.5837055803720244,3.0978731915461033,-3.611907460497367,-153.99062735397726
-3.9479298619907994,-3.5385692379491966,3.213214214280951,-3.0758717247816523,2.7078471898126537,4.602908455483515
-2.2464830988732585,-4.702646843122875,-1.1777451830122012,4.541969464630975,1.128408560570704,-337.4453363365322
-2.174478298553237,-1.5364357623841594,2.9111940796053064,1.9897993199546633,0.5623708247216479,-108.37130884416345
3.7005800386692442,-0.6810454030268689,3.7252483498899913,4.261284085605707,3.9439295953063525,21.825659562193774
2.2771518101206745,-1.7097806520434697,-2.798519901326755,2.337155810387359,-4.917327821854791,-23.12303381655761
-1.69577971864791,-1.7664510967397828,1.284418961264084,2.07980532035469,0.6983798919927988,43.32813435498405
3.7325821721448094,1.5291019401293413,-1.3670911394092942,3.033868924594973,1.1017401160077336,-828.6430798112586
3.623908260550703,-4.268617907860524,-3.897926528435229,-2.508500566704447,1.321754783652243,13.363566753218793
-0.22234815654377016,2.4718314554303618,-4.238615907727182,3.693246216414426,-4.453296886459097,7.843531238660388
-1.994466297753184,-4.507967197813188,2.4504966997799844,-2.626508433895593,-2.520501366757784,59.06478811271893
-1.183078871924795,2.801853456897126,3.252550170011334,-2.3418227881858793,-2.8778585239015935,26.271087001035674
1.5217681178745242,2.2844856323754916,3.3972264817654505,0.2663510900726713,2.050470031335422,2.8344932102924822
0.5117007800520028,-4.434628975265018,0.46503100206680426,1.0277351823454897,0.5263684245616371,12.67267147537626
0.4490299353290217,3.107207147143143,-4.7786519101273415,0.3556903793586237,1.4950996733115538,33.27841699538844
-2.7965197679845324,-1.658443896259751,0.6143742916194412,-2.5065004333622243,0.9137275818387884,-25.73168160600754
-0.2236815787719184,2.3318221214747643,-4.980665377691846,4.369957997199812,0.6590439362624174,12.971358441900986
4.854656977131809,2.791186079071938,2.137809187279151,3.5759050603373552,1.6944462964197609,26.924430348851537
3.728581905460363,0.8697246483098873,3.1778785252350144,-1.0504033602240153,-4.537302486832456,12.268621190572118
4.794652976865123,-4.757317154476965,-1.1784118941262753,-1.9011267417827855,-1.8991266084405627,103.36708184152265
4.558637242482831,1.328421894792986,3.9332622174811647,3.101206747116473,2.249149943329555,458.3500634062274
4.207947196479765,-2.9365291019401294,-1.5711047403160214,-0.34568971264751003,2.903193546236415,29.859271818050583
-3.335222348156544,-3.1678778585239016,4.673978265217681,-4.025935062337489,-2.599173278218548,27.184741619795396
-1.5671044736315758,-4.974664977665178,3.2925528368557906,-3.364557637175812,3.462564170944729,92.48671615218893
3.426561770784719,-2.1558103873591574,2.5131675445029664,-2.370491366091073,3.598573238215881,7.312135211920005
0.2316821121408088,-1.2824188279218616,1.1024068271218077,0.5843722914860985,-1.098406560437363,-4.504113452081015
-4.507967197813188,0.9090606040402687,1.1330755383692246,-3.976598439895993,-3.431895459697313,28.841067956991495
-1.4097606507100475,-3.1792119474631644,-2.0938062537502504,1.2570838055870386,0.8290552703513567,22.848023159123052
2.8765251016734448,3.0985399026601765,4.363957597173144,4.965331022068137,1.6604440296019733,18.001647466385766
4.41929461964131,0.7590506033735576,-0.40036002400160076,0.8690579371958123,2.983865591039402,19.41203349559133
1.6597773184878983,-4.083272218147877,-0.48236549103273596,-4.425961730782052,2.466497766517767,24.521722824815665
1.041736115741049,1.745116341089406,3.2378825255017,-4.621974798319888,-2.464497633175545,-3.995210246828755
0.7130475365024331,1.1530768717914528,3.2672178145209667,4.300620041336089,-2.8418561237415827,15.160437310255615
-4.459297286485766,-1.0344022934862327,-4.381292086139076,-3.033868924594973,-4.669311287419161,-33.90587152738175
3.7525835055670367,-0.6477098473231555,2.1478098539902657,2.421828121874791,4.6359757317154475,22.3873921128881
1.2390826055070336,-1.5071004733648912,3.9125941729448623,3.168544569637975,0.28368557903860214,2514.2676746907932
-1.2990866057737187,2.708513900926728,0.21901460097339776,-4.016601106740449,-2.616507767184479,21.138000952017943
1.627108473898259,3.6339089272618175,-0.5970398026535104,-1.9417961197413165,4.6906460430695365,23.428737215874236
1.9284618974598304,2.037802520168011,-3.1998799919994667,2.1524768317887855,-4.85332355490366,30.18249448887763
-4.774651643442896,1.4684312287485826,1.2424161610774052,1.5977731848789913,0.30902060137342424,56.386967825306925
-3.3285552370158014,-2.9571971464764317,-2.5745049669978,3.413894259617308,4.298619907993865,40.046132677800415
1.7504500300019998,2.7385159010600706,1.5177678511900785,-2.8331888792586173,3.915261017401159,25.11356520414717
0.28368557903860214,2.2971531435429027,-0.22434828988599254,4.299953330222014,2.2324821654776983,19.890148027135535
1.066404426961797,-0.11567437829188609,4.147276485099006,-2.5585039002600176,1.9284618974598304,26.57044329010345
0.7630508700580032,3.4972331488765906,-4.794652976865124,0.6417094472964857,4.673311554103606,24.464634100059012
-4.145943062870858,0.8457230482032134,-3.6025735049003265,-0.08700580038669248,-0.27901860124008326,102.36552786581233
4.090606040402692,4.109273951596773,-2.1044736315754387,4.873991599439963,-3.035869057937196,30.403945247899916
-2.50583372224815,-4.328621908127208,-0.05900393359557299,0.2483498899926655,-0.5063670911394098,23.683659698266187
-1.4924328288552573,1.0490699379958661,0.855057003800253,-0.7010467364490971,-1.465097673178212,14.495984030039835
-4.739982665511034,-4.481298753250217,4.449963330888725,-2.9511967464497633,0.9070604706980463,116.90745279056698
-2.905860390692713,4.198613240882725,-0.30968731248749926,3.674578305220347,4.427961864124274,28.80892357528284
-2.0118007867191148,4.084605640376024,0.7957197146476425,-1.045069671311421,1.900460030668711,16.201740587986606
-3.6312420828055205,-4.033935595706381,-3.2165477698513234,2.640509367291152,4.055270351356757,25.120289196222995
3.494566304420294,-3.8625908393892927,2.667177811854123,-4.119274618307887,2.957863857590506,22.298547585248606
-1.7131142076138413,-0.5583705580372031,-2.4231615441029404,0.34568971264750914,-4.296619774651644,27.89154706232862
0.3083538902593501,-3.089205947063138,0.9263950930062004,3.0178678578571905,-1.4337622508167214,-0.33621880353706146
-2.6931795453030203,-3.146543102873525,-1.823121541436096,0.376358423894926,-2.2444829655310357,12.279660187155075
1.8491232748849917,3.878591906127074,1.0817387825855054,-0.5403693579571973,0.21568104540302624,14.337257477241089
0.6590439362624174,-4.7606507100473365,-4.62530835389026,-3.8472564837655847,3.3898926595106342,-106.9380765862858
-3.882592172811521,1.2117474498299883,-3.1325421694779654,-1.8197879858657244,-0.9717314487632516,36.687981589565375
-0.6650443362890863,2.1138075871724773,4.13527568504567,1.3490899393292883,-0.5857057137142476,11.483866268695925
1.651776785119008,-0.11767451163410936,4.215281018734581,3.9245949729982,-2.4771651443429565,22.22215746477891
-3.9332622174811656,-0.7970531368757916,-1.303086872458164,3.2352156810454034,-4.9966664444296285,9.564155967588942
-1.0830722048136545,-1.9444629641976134,-4.472631508767251,3.3992266151076738,-3.0598706580438697,56.307915944667556
-4.026601773451564,1.297086472431495,-1.4237615841056073,0.5097006467097804,-4.717314487632509,-10.15300068401968
-4.479965331022068,-4.461297419827988,1.265751050070004,4.429295286352422,-4.731982132142143,35.6808115549328
-3.1892126141742785,-1.5591039402626845,2.503833588905927,1.9017934528968592,4.471298086539102,-348.385664344597
2.348489899326621,2.685845723048203,-4.540636042402827,4.425961730782051,-4.057937195813055,22.925707081616682
2.859857323821587,1.309087272484832,3.8079205280352024,0.4236949129941996,2.5505033668911254,69.90506546574875
-0.46769784652310165,-4.2066137742516165,2.7185145676378424,3.015867724514967,-2.50583372224815,-67.59248136601967
3.432562170811387,0.1750116674444957,0.8943929595306352,-3.1692112807520503,3.485899059937328,145.15306087022313
-0.2490166011067405,4.167277818521233,-4.481298753250217,-1.3370891392759519,4.163944262950864,24.93473441874568
2.2531502100140006,1.8904593639575964,0.23368224548303207,-3.300553370224682,-4.345289685979065,7.442808530082877
-4.581972131475432,1.8484565637709176,-2.267151143409561,-1.9964664310954063,-4.494632975531702,6.751158384613843
2.9938662577505166,-0.21634775651710125,-2.925195013000867,-4.472631508767251,3.2858857257150476,18.692803060850924
-2.896526435095673,-4.933328888592573,-0.21434762317487888,-3.9325955063670914,3.9005933728915263,15.238091099947445
0.5703713580905392,0.23301553436895794,1.8424561637442496,-0.25901726781785506,2.641842789519301,31.425139708828002
1.6431095406360416,-0.5890392692846191,2.3691579438629233,-2.159810654043603,1.2377491832788845,24.95783486231568
0.98573238215881,-4.0012667511167415,2.4144942996199745,-0.7763850923394893,-4.510634042269484,32.105045173101374
-2.139809320621375,-4.893326221748117,4.92532835522368,4.9526635109007255,-3.743916261084072,-3.964805530833985
3.935929061937461,4.901993466231081,1.1430762050803382,-4.928661910794053,0.861724114940996,6.185291595979066
1.4857657177145143,-1.0357357157143814,-1.7111140742716184,-4.9533302220148006,2.5645043002866856,29.179394534904947
-3.9245949729982,3.305887059137275,0.3043536235749045,0.8637242482832184,1.744449629975331,23.426716415082
2.677845189679312,-0.7270484698979933,-4.850656710447363,2.629841989465964,-0.11967464497633173,21.95912585109484
-3.5672378158543907,-3.5405693712914195,-2.523168211214081,3.984598973264884,-2.4431628775251686,24.716563578606014
-2.2784852323488236,-1.1244082938862592,4.352623508233881,-2.063804253616908,-0.4356957130475365,28.86005331437518
-3.985932395493033,3.8779251950130007,-0.30435362357490536,-2.7798519901326757,-2.066471098073205,27.50408860597961
1.0030668711247417,-4.929328621908128,-2.1538102540169346,-4.3432895526368425,1.7191146076405088,4.468525254886341
0.8983932262150809,-0.11967464497633173,4.861990799386625,3.8345889725981728,0.3983598906593766,26.884936276795504
-2.809853990266018,3.841256083738916,3.417894526301753,3.637909193946262,2.7311820788052534,6.270796220445842
0.8983932262150809,-0.16034402293486227,0.23701580105340359,-1.381092072804854,2.722514834322288,22.7807456201578
1.5017667844522968,4.949329955330354,4.797986532435495,4.095273018201214,3.175211680778718,43.67891598284825
4.1252750183345555,3.598573238215881,-4.389292619507967,-1.3797586505767052,1.167077805187012,26.471747155546296
-1.3957597173144878,4.258617241149409,-3.798586572438163,2.9945329688645907,-3.488565904393626,-31.72454548366521
-0.781052070138009,-3.1818787919194613,-4.9406627108473895,-4.719314620974732,-0.9943996266417763,25.15177434508848
0.017667844522967435,0.8983932262150809,1.6917794519634635,-3.749916661110741,1.0124008267217812,23.759047787391626
0.02633508900593373,2.6638442562837517,-0.6463764250950064,1.8997933195546368,2.996533102206813,25.83332651299258
4.031268751250083,-2.4551636775785055,0.8090539369291285,3.1798786585772376,0.43969597973198216,-84.37955511979773
1.19174611640776,0.7203813587572503,-0.29768651243416233,3.311887459163943,-0.08967264484298987,25.63872670943813
4.095939729315287,-3.897926528435229,-4.388625908393893,1.458430562037469,-2.918527901860124,23.54375793296004
1.166411094072938,0.9377291819454623,1.0144009600640036,3.798586572438161,3.053203546903127,16.883641453192766
-2.989865991066071,-0.39969331288752574,2.88519234615641,-4.898659910660711,-3.350556703780252,24.40434349411597
3.0992066137742516,-2.3751583438895927,1.1817454496966464,4.383292219481298,1.9291286085739046,14.790469426037566
0.19634642309487305,-1.0690712714180948,0.9597306487099138,-4.457297153143543,1.3250883392226145,12.943808112586368
-4.856657110474032,-0.19101273418227915,0.0703380225348349,-2.301820121341423,-1.2284152276818459,22.133558862442634
-2.4471631442096142,3.99793319554637,-3.9019267951196746,-3.3592239482632174,4.221281418761251,-15.344628186842478
-4.593972931528769,-3.1225415027668513,0.6083738915927723,0.619041269417961,1.9017934528968592,22.539197010279587
-4.4432962197479835,3.710580705380359,2.2038135875725047,1.9211280752050133,2.057803853590239,25.951121577096817
-3.812587505833722,4.129941996133075,-1.3204213614240952,-2.809853990266018,4.992666177745182,47.7279923538832
1.5564370958063867,-0.27835189012600914,-4.818654576971798,3.3365557703846918,3.799253283552236,15.49415572041989
3.799919994666311,-1.6177745183012204,-3.3172211480765386,4.4612974198279876,-3.4092272818187883,117.40826180167568
2.498499899993332,3.2418827921861446,-4.72998199879992,3.5585705713714244,2.4891659443962926,31.340947059559163
0.26435095673044806,-2.6345089672644844,-4.276618441229416,3.605240349356624,4.722648176545102,18.153548112704012
1.1624108273884923,-1.599773318221215,0.7203813587572503,1.9104606973798246,-2.4698313220881394,115.75267539778305
3.805920394692979,-0.6623774918327889,0.7650510034002265,-1.6091072738182546,4.334622308153877,21.979941605592334
0.9650643376225077,1.558437229148609,3.861257417161143,-1.030402026801787,-4.937995866391093,-371.1440643546712
2.397159810654043,1.6311087405827047,4.657310487365823,-1.4770984732315489,-1.4450963397559842,88.7447597928931
2.62917527835189,0.0563370891392756,-4.717981198746583,-0.9770651376758455,-4.11194079605307,26.701407774934136
-0.7037135809053936,1.1744116274418293,-4.819987999199947,-4.559970664710981,-0.6263750916727782,15.088097871125846
-0.18434562304153612,4.617307820521367,3.536569104606974,3.070538035869058,-4.242616174411627,583.2120439645049
-2.4478298553236884,0.045669711314086925,1.1277418494566298,2.3151543436229076,-2.1384758983932266,25.76864719376887
-2.1091406093739584,-1.2824188279218616,1.2950863390892726,2.192479498633242,-0.9757317154476972,9.292877238115986
1.999799986665777,1.378425228348556,1.1517434495633037,-2.611840789385959,-2.0998066537769184,-15.748777771939281
3.4772318154543633,0.7963864257617175,-0.862390826055071,-3.968597906527102,1.8437895859723978,14.172206019526529
0.9343956263750917,-4.246616441096073,4.239282618841255,-3.3518901260084006,-2.331155410360691,-29.96211188314829
