-1.2684178945263018,-1.8684578971931463,-4.217947863190879,0.7943862924194942,-4.8393226215081,1.2495216165070824
-1.1410760717381163,-2.3398226548436565,-4.755317021134743,2.3018201213414224,3.6279085272351477,2.4874635782842027
-3.5532368824588305,1.4284285619041261,0.6597106473764915,-0.31235415694379665,2.3764917661177405,1.4447146749253148
1.4204280285352349,-3.2112140809387295,-1.2104140276018405,-0.2123474898326556,1.1064070938062534,-5.798182323059182
-0.9083938929261954,1.596439762650843,1.9137942529501961,2.4698313220881385,2.2851523434895658,2.5626913576782018
4.984665644376291,1.1890792719514627,-4.929995333022202,0.27235149009933934,-4.87665844389626,1.4569749896957194
-2.4531635442362827,0.28968597906527105,1.4757650510033997,1.0510700713380885,1.8751250083338888,3.410787299085131
4.801986799119941,-4.253283552236816,0.7410494032935526,3.784585639042602,-0.3563570904726987,0.04158255779168307
-3.4305620374691648,-0.7910527368491236,0.7883858923928262,0.6477098473231546,-0.17034468964597682,7.102503229562753
4.155943729581972,1.7957863857590501,0.8857257150476698,-2.998533235549037,-2.466497766517768,2.6810798204816404
4.685979065271017,0.12634175611707388,-1.02773518234549,-2.581838789252617,-2.6878458563904264,1.2427348140285983
-2.3518234548969934,-0.9070604706980472,-1.643776251750117,2.117141142742849,0.9770651376758446,4.4061738901359675
-2.520501366757784,-1.4710980732048804,1.8564570971398089,-1.575105007000467,-2.6245083005533703,1.6211638788817995
-4.875325021668111,0.22701513434228904,-1.0637375825055004,3.219214614307621,0.6990466031068738,1.5046015097533165
2.0091339422628174,2.0391359423961593,1.2357490499366621,-2.3451563437562504,0.07967197813187532,-3.268733623268566
-0.07433828921928143,-4.582638842589506,4.28195213014201,-2.171144742982866,3.909260617374491,1.798556379394214
1.34775651710114,1.558437229148609,-2.36849123274885,0.10834055603706894,-3.3118874591639447,1.615728797266603
-1.811120741382759,2.6245083005533694,-0.271018067871192,-2.093139542636176,-4.101273418227882,0.9064514189907874
1.1450763384225615,4.529301953463564,0.22234815654376927,-2.918527901860124,-1.705780385359024,-3.107740649378257
-2.5758383892259484,-1.6604440296019738,1.4764317621174738,4.23061537435829,2.8178545236349084,0.9365341128264941
-2.836522434828989,-4.681978798586573,4.0199346623108205,-1.2577505167011136,-0.6677111807453837,-135.66220568984835
1.453096873124875,2.2271484765651035,0.9477298486565768,3.2725515034335615,-3.524568304553637,1.0005229738198258
3.8305887059137262,-2.0651376758450564,3.687912527501833,3.9312620841389414,4.65664377625175,1.1535227983848113
-3.2432162144142946,-2.6491766117741182,-4.639309287285819,-3.9265951063404225,-2.0944729648643245,-9.058891028174656
3.941262750850056,2.2518167877858515,4.990666044402959,2.6431762117474493,-2.1924794986332423,10.97443823162892
-0.4316954463630909,0.005667044469631399,-0.43636242416161064,-0.23301553436895794,-3.3658910594039604,0.8320606776352197
-2.4004933662244152,-1.577771851456764,-3.534568971264751,-3.138542569504634,0.7977198479898657,-6.04692693041253
-1.8844589639309288,2.2098139875991727,-4.466631108740582,0.9250616707780512,-1.2257483832255485,108.86857852529327
-3.978598573238216,0.08300553370224684,-1.9497966531102073,3.474564970998067,-2.2691512767517836,1.7461644846802016
-4.109940662710848,0.1890126008400559,-0.07967197813187621,-2.309820654710314,-1.612440829388626,0.18729804194516841
1.365091006067071,-2.665177678511901,-0.9183945596373091,-1.403093539569305,-2.6218414560970733,0.5078864031601884
-0.9250616707780521,-1.5824388292552838,3.9119274618307873,-4.409293952930195,-4.7539835989065935,1.2797890833100287
-3.0572038135875728,-2.276485099006601,-3.904593639575972,2.5085005667044467,-4.273951596773118,1.3879893727052557
4.7473164877658505,0.6610440696046398,-2.431828788585906,3.20054670311354,-3.1678778585239016,1.5398709122360625
1.3330888725915058,3.493232882192146,1.6497766517767847,1.222414827655177,-1.8864590972731516,6.022956693818999
-3.364557637175812,4.89865991066071,-2.2518167877858524,-2.1624774984999,-2.395159677311821,5.706914503547898
-2.8278551903460234,3.880592039469297,-0.594372958197213,3.892592839522635,4.243949596639775,0.9253709819342268
1.7157810520701373,1.7104473631575434,-4.731982132142143,2.652510167344489,4.482632175478365,1.6294341573298756
-0.8810587372491501,3.3672244816321086,-4.061270751383425,0.8330555370358024,-2.614507633842256,6.599760663551496
3.7572504833655564,-3.6092406160410695,-4.562637509167278,-2.937195813054204,-2.8018534568971267,7.300810825548979
-0.9010600706713783,3.7512500833388884,2.56050403360224,-2.9338622574838324,-1.148409893992933,-6.34208117492582
3.5525701713447564,-1.6171078071871459,1.1564104273618234,-0.557037135809054,-4.539969331288753,0.8188990643835394
0.021668111207413077,3.9445963064204275,-4.335955730382025,-1.276418427895193,-3.2505500366691114,3.6510424091780798
4.712647509833989,-3.1665444362957533,-1.0037335822388163,1.7411160744049603,-2.0998066537769184,0.1300601788107718
-1.4384292286152411,-0.12034135609040675,0.6363757583838918,-1.8937929195279688,0.45636375758383885,-0.06840623668943802
-4.4366291086072405,-0.843722914860991,3.0498699913327556,-2.5811720781385428,4.645309687312487,1.0919657117311496
2.0464697646509764,2.2264817654510294,-2.539835989065938,1.596439762650843,4.41329421961464,1.1123760022207365
1.5511034068937928,-4.9033268884592305,-3.381225415027669,-0.32368824588305944,-0.4663644242949534,5901.152661005301
-2.4018267884525635,0.4216947796519763,-4.820654710314021,-1.6404426961797456,4.347289819321288,1.7796904559764464
-3.043202880192013,3.811254083605574,-4.903993599573305,-2.046469764650977,2.8758583905593698,7.1090992484481035
1.1030735382358818,4.097273151543435,-4.3932928861924125,-0.5890392692846191,-0.3483565571038074,-2158.3789283893702
-0.09500633375558376,-3.3058870591372758,4.757983865591038,-1.8764584305620375,4.104606973798253,1.8795436019867933
-1.9991332755517037,-2.4064937662510837,-4.5113007533835585,3.722581505433695,2.1078071871458093,5.2903880915817485
3.3858923928261877,-3.266551103406894,-2.1758117207813856,3.1172078138542556,-1.6224414960997402,2.006147546014779
-2.0831388759250618,-1.614440962730849,-4.851323421561437,0.9097273151543428,0.8570571371424762,287.5779032138829
-2.2011467431162077,-4.323288219214614,-2.429828655243683,-0.9257283818921263,-3.625241682778852,1.066026498049065
-3.8099206613774252,-4.889325955063671,-2.6198413227548505,2.8371891459430625,-3.9232615507700515,1.0159166263464499
0.4830322021468092,-0.7137142476165081,-4.153943596239749,3.1432095473031527,2.161810787385825,6.050401309049413
-0.7763850923394893,2.181812120808053,1.7751183412227478,0.2510167344489629,2.1538102540169337,3.9285838487581897
1.1624108273884923,3.7592506167077797,-3.632575505033669,-1.9151276751783453,-2.08913927595173,17.85684359949082
1.987132475498366,3.5032335489032604,-1.720448029868658,1.4224281618774581,4.163277551836789,1.0650361312160561
-4.999333288885926,-4.02460164010934,-2.3624908327221816,-3.9145943062870856,0.7403826921794785,-0.07608978881230744
-2.5165011000733384,-0.5350356690446034,0.8630575371691442,4.23061537435829,3.417894526301753,0.838722513251903
1.6071071404760309,1.0877391826121734,-2.6545103006867126,-1.3450896726448431,-3.3172211480765386,1.76106225621707
4.958663910927395,-1.7744516301086741,-1.5991066071071405,-4.51463430895393,1.0224014934328949,0.5337284013634294
-2.6098406560437364,2.664510967397826,4.950663377558504,-2.1684778985265685,4.125941729448629,2.1707558142577703
-4.426628441896127,-3.3738915927728517,1.3064204280285345,-2.029135275685046,-0.3736915794386295,1.996928710506173
-3.963930928728582,-4.7166477765184345,-4.910660710714048,4.148609907327154,-4.347956530435362,1.5476057037542506
4.807987199146609,-2.2471498099873326,-1.3017534502300157,2.814520968064537,-2.2244816321088074,0.8776813842853357
3.611907460497365,2.0604706980465357,-2.623174878325222,1.5797719847989864,4.533302220148009,1.0928579906952032
0.14234282285485644,-2.650510034002267,-1.8464564304286957,-3.534568971264751,2.2164810987399157,-1.329782863831559
1.8344556303753583,0.31235415694379576,-4.593306220414695,3.8932595506367083,-3.2478831922128144,2.770125485251518
-0.8377225148343221,-0.4010267351156749,1.0864057603840251,-0.8463897593172884,3.3532235482365493,0.9156848314155521
-0.8463897593172884,3.2985532368824586,-0.544369624641643,-2.379825321688113,-1.997799853323555,7.878596646541865
1.4937662510834055,4.736649109940663,-2.7258483898926595,2.6065071004733644,-2.265817721181412,4.619440149942999
1.4517634508967259,4.886659110607374,-1.209747316487766,-4.92666177745183,1.1697446496433095,0.07607574314844945
-0.19167944529635328,-3.7072471498099873,-1.1777451830122012,-3.774584972331489,3.02720181345423,0.4239507788795667
-3.097206480432029,2.621841456097073,-4.530635375691713,-4.037935862390826,-3.5279018601240084,3.9866443341958857
-2.2391492766184413,1.2204146943129537,2.853190212680845,-4.407293819587973,-2.613840922728182,-5.176454725284218
4.036602440162676,1.981798786585772,-0.9223948263217547,2.4638309220614705,-1.8377891859457298,2.164918295581667
-2.9118607907193814,-4.377958530568705,4.181945463030868,4.430628708580571,-1.2377491832788854,3.763410649069678
-1.5291019401293422,0.07767184478965206,3.063870924728315,4.111940796053069,2.0411360757383825,2.6958132158077315
-1.1717447829855328,0.1610107340489364,3.7199146609773983,2.623174878325221,1.4010934062270817,11.924149006891643
0.7610507367157808,0.8403893592906186,-2.046469764650977,2.0144676311754113,-2.9225281685445696,1.680913101163842
-2.486499099939996,-1.540436029068605,-1.6471098073204882,-4.901326755117008,3.0978731915461033,-10.913883165914655
2.48716581105407,3.8139209280618704,-1.5151010067337825,2.305820388025868,-3.2685512367491167,1.3791324557263298
4.0259350623374885,1.4144276285085668,-4.969331288752583,4.967997866524435,-2.7771851456763788,3.1820865005100907
-1.09173944929662,1.6284418961264082,-0.5830388692579511,3.716581105407027,2.342489499299953,1.1020034771423741
4.220614707647176,0.2916861124074934,4.36795786385759,1.9771318087872523,-2.436495766384426,7.593509962961168
1.8704580305353682,-3.2738849256617106,-3.7032468831255416,-4.410627375158344,4.980665377691846,1.117507272667238
0.27835189012600825,-3.1132075471698117,4.879991999466631,-2.7111807453830257,1.2324154943662906,-22.43391712542439
2.181812120808053,4.073271551436761,-1.2117474498299887,-1.0724048269884663,4.960664044269617,0.9108979075102116
-4.559970664710981,0.32702180145343007,-4.759983998933262,3.961264084272285,-0.6583772251483433,7.491872436368071
3.785252350156677,4.21328088539236,-3.1505433695579708,-3.557237149143276,2.778518567904526,8.680666299939203
2.634508967264484,-2.019134608973932,0.8323888259217274,-1.8597906527101808,4.332622174811654,0.7825714978605502
4.833322221481431,0.581705447029802,0.7697179811987462,-2.2264817654510303,-2.275151676778452,1.6055869037473176
0.9383958930595373,-4.062604173611574,4.051270084672311,-0.5763717581172081,-3.4372291486099074,2.2430456796870075
3.737249149943329,-2.8745249683312224,-2.2464830988732585,-1.5291019401293422,3.257883858923927,1.2256953058391593
-2.628508567237816,-3.5352356823788256,-2.997199813320888,2.665844389625975,-0.6177078471898128,7.123756095702923
2.0771384758983924,3.020534702313487,-0.3903593572904862,4.171944796319755,-0.08967264484298987,1.3536556771508104
-3.8025868391226085,0.7563837589172611,-3.2358823921594775,-0.581705447029802,-4.305287019134609,1.275972472801117
-1.4690979398626576,1.128408560570704,1.5497699846656436,2.877858523901593,-3.2652176811787452,1.1564422024241663
-1.4477631842122811,1.0990732715514362,4.937329155277018,-1.0004000266684447,-1.3824254950330026,129.20660334505956
4.899326621774785,-2.159143942929529,2.447163144209614,2.8298553236882453,-4.268617907860524,0.9994311762418256
-3.849923328221881,0.21968131208747188,4.699313287552503,4.321954796986466,3.631242082805519,2.1692320998674486
-3.369891326088406,-3.283885592372825,3.902593506233748,0.8857257150476698,3.5845723048203215,1.9577797083426067
-3.475231682112141,-3.1358757250483364,-3.145876391759451,3.779251950130009,0.3103540236015734,3.4450127271149884
-0.5837055803720252,-2.415161010734049,-2.2611507433828923,-0.8043869591306088,2.990532702180145,1.4518483638748876
3.9819321288085874,3.6332422161477425,4.8099873324888325,3.597906527101806,4.922661510767384,1.40671823199966
-2.8331888792586173,2.7985199013267543,0.575038335889059,-0.4416961130742054,-2.7111807453830257,1.4034436349396535
4.599973331555436,-0.024334955663711355,-1.894459630642043,-1.5791052736849127,-3.742582838855924,1.07983890797431
-0.37769184612307516,-4.06660444029602,2.8118541236082404,1.3937595839722645,-3.38922594839656,1.3748169206243657
1.1070738049203275,1.1684112274151603,-4.285285685712381,4.663977598506566,1.47109807320488,4.061136492125579
-3.3398893259550637,1.0570704713647574,-3.0732048803253553,-3.8279218614574306,1.8717914527635173,-3.7295628888933003
2.3564904326955123,1.2950863390892726,0.5903726915127674,-3.8965931062070807,1.745116341089406,0.34568911397498786
0.6610440696046398,3.7172478165211,4.716647776518434,-0.2916861124074943,4.811987465831054,1.4823737537162756
2.67917861190746,-3.948596573104874,2.5758383892259475,4.40862724181612,-1.2124141609440633,1.6353069511418348
-2.5505033668911263,1.197079805320354,-1.1637442496166415,-3.816587772518168,3.2125475031668778,1.3158488804016046
1.8344556303753583,4.911327421828121,-0.06967131142076166,0.7570504700313352,-0.5383692246149749,111.70563298443574
-0.9770651376758455,-0.8450563370891393,-2.5531702113474233,2.721848123208213,0.6043736249083267,6.1482992158702245
3.9872658177211804,-1.7024468297886526,2.977198479898659,3.761917461164076,0.48169877991866095,3.4524096600671124
-2.513167544502967,0.6217081138742575,4.497299819987999,4.418627908527235,-0.02366824454963723,5.1703231247722865
4.617307820521367,3.1005400360024,3.001200080005333,-2.989865991066071,4.931995466364423,1.0931164564909641
0.038335889059270656,-3.835922394826322,2.3011534102273483,-0.2743516234415635,-1.8711247416494436,4.071142219834135
-0.013667577838522682,2.584505633708914,3.6885792386159064,-1.76445096339756,2.155810387359157,13.800029138099177
-3.451230082005467,0.35769051270084606,1.2450830055337017,-1.5577705180345358,-0.6717114474298294,-8.436109400089881
0.45103006867124407,1.0870724714980993,2.4011600773384885,0.6523768251216744,-3.031202080138676,1.9279453365181634
-2.755850390026002,-3.016534435629042,-1.3037535835722385,-4.412627508500567,-3.4592306153743584,0.7490511366984614
2.485165677711847,-0.17701180078671985,-0.42036135742382896,3.9339289285952397,-1.7111140742716184,0.8249411043987547
-3.30655377025135,-0.24501633442229487,-3.53123541569438,-3.089205947063138,-3.3178878591906127,2.6483819326364335
1.5531035402360152,0.46836455763717577,-4.373291552770184,-2.1764784318954598,2.6871791452763514,7.266608666882487
-4.463297553170212,1.776451763450896,2.441829455297019,0.743049536635775,1.1517434495633037,50.71842348125519
4.910660710714048,-1.0364024268284555,0.5803720248016528,1.0137342489499295,2.8305220348023195,0.7306002992175933
-3.4225615041002735,-4.153276885125675,2.8618574571638105,-3.99793319554637,2.447163144209614,-4.370726601671031
4.840656043736248,2.803186879125274,-1.7911194079605308,4.889992666177745,-2.0378025201680114,1.4781329898331208
2.5931728781918792,-4.197946529768651,3.7339155943729576,4.582638842589505,-3.4692312820854725,1.5423669016750088
2.031135409027268,4.171944796319755,2.9791986132408823,-2.7591839455963734,0.8810587372491492,-9.679830602622758
4.907993866257749,2.710514034268951,1.8677911860790717,3.8952596839789315,2.0671378091872787,1.9880435571973145
-2.0031335422361494,4.189945996399759,4.33528901926795,-1.2330822054803656,-1.1557437162477502,1107.936009396275
-2.5518367891192746,-2.7138475898393226,-2.633175545036336,1.6444429628641908,4.800653376891793,0.9497328104690198
-3.7599173278218547,-2.8425228348556573,1.7537835855723714,-1.2810854056937133,-3.009200613374225,1.024342830679637
1.6364424294952995,0.5937062470831389,-4.317287819187946,-4.958663910927395,-1.450430028668578,-2.170491533809709
1.4357623841589433,1.5371024734982326,3.488565904393626,2.7691846123074866,1.6691112740849388,8.583092397450647
-4.914660977398493,-1.587105807053804,-4.099939995999733,-0.7363824254950329,4.35062337489166,1.4515923428955642
1.3197546503100206,-3.805253683578905,-2.191812787519168,-2.312487499166611,-0.31302086805787077,-2.534585360166413
4.402626841789452,0.2743516234415626,-3.2065471031402097,3.903926928461896,-0.625708380558704,4.0052071045280915
4.273951596773118,-2.3544902993532904,2.12980865391026,3.7825855057003803,2.4211614107607167,1.3669197355575924
3.02720181345423,1.5171011400760044,-2.417827855190346,-2.010467364490966,2.7051803453563563,2.9348632400087538
-4.865324354956997,-4.081272084805653,2.2638175878391884,-0.8857257150476698,0.432362157477165,-66.47304812070986
-0.8270551370091344,2.5885059003933595,-2.463830922061471,-1.7504500300020003,-3.190546036402427,1.9543073851717432
-2.0178011867457832,2.123808253883592,-4.154610307353824,2.455830388692579,3.632575505033669,2.2742210035655797
-3.657243816254417,-2.1951463430895393,-1.8831255417027806,3.1498766584438957,3.8319221281418763,0.9362047797444681
1.5291019401293413,1.5191012734182276,1.5764384292286149,3.2972198146543104,-0.1730115341022742,2.588347786703819
-4.825988399226615,1.602440162677511,0.6470431362090805,-0.7137142476165081,-0.8103873591572777,155.17515552864108
0.08433895593039509,3.9625975065004333,3.6912460830722047,-0.5563704246949799,0.7343822921528096,1550.1065348859856
-4.873991599439963,-4.79865324354957,0.6070404693646241,2.3144876325088335,-1.1810787385825723,-2.6684400906603076
2.74784985665711,-2.0751383425561705,3.1605440362690835,-1.4164277618507901,4.785319021268084,1.0503160015793607
-1.086405760384026,3.7965864390959396,1.533102206813787,-3.407227148476565,3.6585772384825646,1.2924574186956288
1.7924528301886786,-0.4776985132342162,-4.539302620174678,-3.787919194612974,-3.188545903060204,5.749236223887868
-2.533168877925195,-2.0064670978065204,4.873991599439963,-4.385959063937596,-2.7598506567104475,-33.66269037858524
-4.114607640509368,0.9890659377291815,3.1745449696646446,-0.40302686845789726,-4.172611507433829,1.3265213558615772
-0.41169411294086267,4.576638442562837,4.669311287419161,0.7210480698713244,-1.1124074938329223,198.69516507085586
-2.1784785652376826,-4.423294886325755,3.133875591706113,2.5625041669444624,1.9804653643576238,4.283658040996349
-2.095806387092473,0.013667577838522682,-4.468631242082806,2.8105207013800912,3.468564570971397,2.602425433972976
-2.24514967664511,-0.6990466031068738,3.542569504633642,0.3583572238149211,4.427961864124274,1.268250356912684
-1.9431295419694647,3.252550170011334,-4.209280618707914,1.9304620308020528,-3.948596573104874,1.9751463167463077
4.3932928861924125,3.2278818587905853,-4.830655377025135,-2.4424961664110945,2.735182345489699,9.19613430210048
1.172411494099606,2.7858523901593433,3.593239549303286,0.6697113140876052,-1.786452430162011,21.463981713023333
2.4211614107607167,1.9037935862390825,-2.0578038535902397,0.5997066471098069,0.3030202013467562,444.2053058797051
-3.0692046136409097,-4.777318487899193,-3.298553236882459,-3.3392226148409896,0.05167011134075583,-2.9568000442922364
-4.313287552503501,0.4130275351690109,-2.4791652776851794,-2.523168211214081,4.355290352690179,1.0798535178712956
-2.2711514100940065,2.6871791452763514,-1.973131542102807,4.743316221081404,3.02720181345423,1.2994062179703878
1.2204146943129537,2.809187279151943,3.47523168211214,-0.9323954930328693,2.1151410094006264,11.312169092502442
-2.685179011934129,-3.601240082672178,-2.1751450096673115,-3.681245416361091,3.2832188812587493,1.255381574254733
-0.7170478031868797,4.335955730382025,1.4744316287752515,4.855323688245882,-0.20234682312154195,1.6163970918315353
-0.2936862457497167,-4.423294886325755,1.415761050736715,2.9745316354423625,0.23034868991266055,0.1560444172003128
-0.14900993399560036,-0.08367224481632185,-1.033068871258084,3.387892526168411,-3.06453763584239,0.9336052709914493
-4.283952263484232,3.3112207480498697,-3.301220081338756,0.44169611307420453,-4.597973198213214,1.2374443107620654
-1.02773518234549,-4.975998399893326,2.1764784318954593,-3.127875191679445,-4.373291552770184,0.8706475090569311
-2.999866657777185,4.8279885325688365,4.421961464097606,-1.2304153610240687,-4.533968931262084,1.5984722470180965
2.328488565904393,-2.24514967664511,-0.6977131808787256,-1.496433095539703,-4.38662577505167,0.7699413526624933
2.6498433228881924,-0.2543502900193353,4.649976665111007,-1.4390959397293157,4.289952663510901,1.740031995358707
-0.5877058470564709,-0.8717247816521105,-1.2050803386892461,4.595306353756916,1.546436429095273,0.9623721033419423
-3.139209280618708,-4.838655910394026,-0.7910527368491236,0.538369224614974,1.1810787385825714,-17.49680378012902
0.30102006800453296,0.9870658043869591,0.6183745583038869,-3.5779051936795785,-4.159943996266418,0.8677168532726055
0.8837255817054466,0.49569971331422025,-4.641309420628042,-2.1978131875458367,-0.06367091139409364,-36.73818166683157
-2.206480432028802,4.16194412960864,-0.8563904260284021,3.65457697179812,1.0704046936462426,2.0772412838093164
-2.6425095006333756,1.2237482498833252,-1.4784318954596976,-3.040536035735716,3.2485499033268876,1.30238575462031
-0.06033735582372213,3.313887592506166,-1.8677911860790721,3.463230882058804,-4.295953063537569,1.0322306570371427
4.2692846189745985,-3.131875458363891,0.03700246683112152,-2.407160477365158,-1.9884658977265155,-5.9872601276973345
-4.41462764184279,3.2345489699313283,-3.1872124808320557,-0.4036935795719714,2.0418027868524566,11.171985022129231
-1.9817987865857725,4.3739582638842585,-2.635842389492633,2.1018067871191404,-3.4672311487432497,1.7564479405194884
-1.8244549636642446,3.5592372824854976,-4.580638709247284,0.8357223814920989,1.3384225615040997,93.44297746964371
3.4078938595906383,1.6991132742182806,4.701980132008799,-2.4404960330688716,-0.40236015734382313,-28.39617664343269
-4.526635109007267,-2.415161010734049,4.575971731448762,-1.4657643842922865,-4.319287952530169,1.625609836725258
-3.097206480432029,4.447296486432428,-4.802653510234015,0.12900860057337127,2.2644842989532634,15.242176296381556
-0.9223948263217547,-4.886659110607374,3.4332288819254604,-0.6583772251483433,4.5799719981332085,1.0927772104124642
-1.4024268284552304,-1.077071804786986,-4.167944529635309,-0.2603506900460033,-2.2078138542569508,11.035320442375687
-4.790652710180678,-2.6391759450630046,-3.9245949729982,-1.6471098073204882,3.2978865257683836,2.544010903604537
4.549303286885792,-3.3978931928795255,-0.6917127808520567,-1.301086739115941,4.158610574038269,0.722379540464252
-0.339022601506767,-1.2190812720848059,-0.23568237882525533,-2.7891859457297157,-3.8845923061537437,0.7575181454782548
1.4850990066004393,-2.6991799453296887,2.642509500633375,1.4884325621708108,4.832655510367356,0.9478903089845853
4.355957063804253,4.039269284618975,1.8664577638509225,0.5963730915394354,-0.47369824654977055,410.0769819308109
0.8563904260284012,-0.2890192679511969,4.305953730248683,-3.134542302820188,-4.451296753116875,1.5370450711534285
-0.855723714914328,0.42502833522234784,0.2650176678445222,2.5891726115074336,2.241816121074738,0.9417009597219135
2.497166477765184,-1.9597973198213214,1.385092339489299,-4.969331288752583,-4.86732448829922,0.8292669112463932
-3.756583772251483,0.823721581438762,3.3925595039669307,2.639842656177078,-0.19767984532302219,12.75498249869197
2.2838189212614166,3.8992599506633763,-4.149943329555303,-4.4739649309953995,-1.3677578505233683,-3.431098361585812
1.6884458963930928,4.209280618707913,4.633975598373224,-1.4757650510034006,1.7797853190212676,48.24618730940765
4.213947596506433,3.0798719914660975,4.0006000400026664,-2.059137275818388,-1.465097673178212,-109.94669655480418
-4.6546436429095275,4.513967597839855,-1.2737515834388962,-0.15634375625041663,2.1218081205413686,4.142300594446515
3.161877458497232,-3.1872124808320557,0.061004066937795365,0.49636642442829526,3.8499233282218803,0.6692934600543932
-0.6843789585972404,2.857857190479365,-1.811120741382759,-3.9212614174278286,-0.5923728248549907,-0.7613835080543321
0.27501833455563673,-2.983865591039403,-4.833322221481432,1.5617707847189806,-3.475898393226215,2.901009419450382
-1.621774784985666,-1.8991266084405627,1.6404426961797451,0.631708780585372,4.613974264950997,0.8558214369434828
-0.5703713580905401,-1.1557437162477502,-1.5671044736315758,2.567171144742982,0.6077071804786982,2.6073439902486943
4.757317154476965,4.355290352690179,-1.3824254950330026,-0.806387092472832,3.1225415027668504,1.5516651719159722
3.4645643042869523,-4.209280618707914,4.305287019134608,-2.7845189679311955,1.3504233615574366,-15.634095331204714
-0.0876725115007666,1.7851190079338615,-2.1091406093739584,-4.26795119674645,3.6972464830988727,1.4694489836636864
1.9984665644376287,0.9203946929795315,-3.197879858657244,-3.377225148343223,1.2557503833588903,-4.769022858815886
-4.526635109007267,-2.0211347423161548,-2.8045203013534237,-0.7830522034802323,3.660577371824788,1.340392835078715
-2.625841722781519,4.652643509567303,2.361157410494032,-2.2051470098006534,-0.8790586039069277,-15.040777169149852
1.6997799853323547,1.570438029201946,2.162477498499899,-2.2364824321621444,0.12567504500299975,-8.514535860887417
1.7091139409293952,-2.289819321288086,3.517901193412893,3.82325488365891,1.8111207413827586,3.6617325942829866
-1.7811187412494167,-0.9537302486832457,-3.1418761250750054,1.2424161610774052,2.821854790319354,2.8834763079503833
-0.25301686779118615,2.772518167877858,3.033202213480898,0.34635642376158415,4.110607373824921,1.3741474514712033
-1.521768117874525,2.032468831255416,1.2677511834122273,1.259750650043336,3.2738849256617097,1.180774457921667
1.7217814520968062,-4.845323021534769,0.41102740182678854,-4.321954796986466,-1.882458830588706,1.667881736668427
0.44769651310087344,3.0865391026068405,-0.7983865591039407,1.6031068737915861,-2.4531635442362827,1.8044921842091668
3.2345489699313283,-4.703980265351023,3.8639242616174414,0.7337155810387355,-3.129208613907594,2.597511586172412
1.801120074671644,0.38302553503566905,-0.24968331222081463,-4.321288085872392,4.083272218147876,0.8317016535640617
0.3416894459630635,-4.370624708313888,3.804586972464831,-3.1085405693712915,3.3538902593506226,2.4544969343196845
0.9757317154476963,0.029001933462230234,3.2652176811787452,1.291086072404827,-1.3184212280818723,33.642326068727506
0.9030602040136007,2.4438295886392423,0.23368224548303207,0.45036335755716994,-0.5490366024401627,150.5579039587052
-1.4224281618774586,4.1872791519434625,-2.940529368624575,4.0819387959197275,-2.9811987465831056,2.060147352950283
-4.985999066604441,-4.799319954663645,1.3677578505233674,-2.5611707447163146,0.9877325155010332,2.361338329514213
1.7351156743782914,-1.857790519367958,4.412627508500567,4.347289819321288,-1.9204613640909396,4.160987882490094
-0.04900326688445933,-2.7571838122541505,-2.5271684778985266,-0.3683578905260356,-0.1670111340756053,-1690.6248136894674
-4.217281152076805,-4.209947329821988,-3.569904660310687,-3.3092206147076473,-4.821321421428095,1.0933506721071322
-2.0404693646243084,4.135942396159743,0.5683712247483159,3.3538902593506226,-3.7032468831255416,1.0157737851008735
-2.667844522968198,3.8765917727848525,0.00966731115407704,0.8817254483632242,3.2152143476231743,1.1608079283875377
2.4831655443696246,0.245683045536369,1.2190812720848054,-4.827988532568838,4.978665244349623,0.8558764247619143
3.6392426161744105,-0.2936862457497167,-1.021068071204747,4.028601906793785,-0.1383425561704117,1.046035176859035
-0.7043802920194686,-3.5772384825655044,-0.7743849589972669,-1.5664377625175012,-1.089072604840323,16.413057112483912
2.4204946996466425,-4.192612840856057,0.5763717581172072,0.65637709180612,-4.121941462764184,0.6857055719140812
4.292619507967197,1.2924194946329752,3.069871324754983,4.273951596773118,-4.5986399093272885,1.1042393525676433
2.577838522568171,0.7443829588639241,-2.289152610174012,-0.9237282485499039,4.553970264684311,1.0047507098282273
4.221948129875324,1.3057537169144604,-3.083205547036469,-3.642576171744783,-1.4857657177145147,-3.66717719213723
-2.425161677445163,0.7797186479098599,-0.4836989132608842,-0.6190412694179619,2.274484965664377,1.2235792883658292
0.23701580105340359,4.409960664044268,-2.1858123874924997,0.7117141142742849,-3.1532102140142677,1.9449359271599054
2.5618374558303882,-3.021868124541636,3.8372558170544693,1.851123408227215,-1.0617374491632776,30.014433160413482
2.664510967397826,3.151876791786119,-1.3637575838389226,-2.733848923261551,-2.577171811454097,2.88985503499713
-2.3298219881325424,1.2977531835455691,-2.321821454763651,1.471764784318954,0.014334288952596808,36.57437918395578
-3.975931728781919,-0.08100540036002446,1.116407760517367,3.760584038935928,2.6685112340822714,0.9964231828419929
2.6805120341356083,4.369291286085739,2.7558503900260014,4.577305153676912,2.2878191879458623,2.2814124613122755
-1.5931062070804725,0.507033802253483,2.5131675445029664,0.40502700180011963,3.554570304686978,1.4175045058902611
1.4130942062804186,-2.755850390026002,-4.677978531902127,-3.0498699913327556,4.604640309353956,1.4947079730319437
-1.8871258083872262,-1.575105007000467,-2.6591772784852323,1.7997866524434958,3.300553370224682,1.5217848964420635
