2.57125237507917,-4.36464548818294,-1.7678922630754355,-0.35751191706390184,3.535617853928464,-0.31584386146204846,-1.8648954965165503,0.7685256175205843,-0.26884229474315813,-3.9129637654588487,-2.9201170335395776
-1.8008933631121034,0.570519017300577,-1.726224207473582,3.667955598519951,3.7912930431014367,1.0578685956198548,2.861262042068069,2.2659088636287885,-0.3475115837194567,0.7285242841428055,1.1546046523572928
-3.3002766758891964,2.5435847861595393,4.559985332844429,-4.355978532617754,0.32484416147204964,-4.61532051068369,4.111970399013302,-1.2572085736191205,4.344311477049235,-2.9832661088702954,3.1582696160776775
1.4425480849361652,-2.257241908063602,4.723657455248508,1.309876995899864,2.209906996899897,0.3641788059601989,1.7595586519550652,1.2438747958265282,1.1532051068368947,-4.597986599553319,1.6778378155433396
-1.6235541184706155,-4.280309343644788,-4.581986066202207,3.507283576119205,1.7005566852228409,-0.5408513617120567,-4.6543218107270246,-0.8775292509750319,-3.425947531584386,-3.8552951765058836,-0.19464292582121023
4.402980099336645,-3.2306076869228972,3.404946831561052,-2.654588486282876,0.47851595053168516,-1.740224674155805,-0.2935097836594549,3.5532851095036513,-2.3162438747958265,1.6142204740158013,1.924358230416994
1.6122204073469124,-0.6781892729757653,2.5689189639654657,-3.7509583652788425,2.104570152338412,-2.506250208340278,-2.508250275009167,-2.7949264975499184,-1.4108803626787556,-1.2135404513483778,-0.25642535990408816
2.7142571419047306,-0.27684256141871355,1.397879929330978,0.4748491616387218,-4.054301810060335,-2.2432414413813793,-2.4292476415880526,-4.332977765925531,0.6351878395946535,-0.9241974732491078,-0.669087081257841
4.565652188406281,-2.71425714190473,1.9972332411080371,2.6829227640921367,-2.3212440414680486,-4.041301376712557,4.003633454448483,4.237974599153306,4.815660522017401,-3.8766292209740323,0.2932188378822024
-4.252641754725158,-3.260275342511417,-3.8766292209740323,1.3075435847861598,-4.607653588452949,-3.983299443314777,-4.775659188639621,0.024500816693890037,-1.3568785626187538,0.2908430281009373,-0.25206391508265
-2.907263575452515,0.8031934397813263,-3.6366212207073567,-3.1779392646421547,-3.545618187272909,4.05596853228441,-2.806593553118437,-3.5719523984132806,-3.3049434981166037,0.7551918397279911,0.02937591835277059
2.8249274975832535,0.5811860395346518,2.7345911530384353,1.767892263075436,3.2516083869462324,-4.985666188872963,-0.6791893063102101,4.61532051068369,-1.6462215407180238,-1.165872195739858,3.3134816460121166
0.6818560618687295,-1.520884029467649,-2.9232641088036266,-2.9445981532717758,2.6922564085469523,4.581652721757392,-1.946564885496183,-4.175305843528117,-3.8089602986766224,2.3355778525950868,0.49882023465306824
-3.7159571985732858,-4.327310910363678,-4.2086402880096,-0.6448548284942826,0.3561785392846435,1.3455448514950499,2.7359245308176945,0.26117537251241707,-4.396313210440348,-1.4445481516050531,0.5190376010389217
-1.057535251175039,-3.6429547651588385,-0.8281942731424374,1.0858695289842997,0.7478582619420653,-0.993866462215407,0.9615320510683691,3.742958098603287,1.6762225407513585,0.7481916063868796,-0.1694708471826396
-1.14253808460282,-2.2542418080602684,2.2169072302410084,4.738657955265175,-0.7508583619453981,-4.704990166338878,-2.4915830527684255,-1.2592086402880094,-3.856295209840328,-2.457915263842128,-1.9885525015275902
-2.0662355411847058,1.5192173072435748,0.9135304510150339,-1.7572252408413611,-2.8735957865262174,2.073235774525818,4.929997666588887,-3.410947031567719,2.6489216307210244,-3.5949531651055033,0.3518409465423533
-0.8338611287042896,4.083636121204041,-3.7989599653321777,1.4188806293543124,-1.252208406946898,-4.211973732457748,-0.3798459948664954,0.5311843728124277,0.33851128370945727,2.860262008733625,-1.311398782830198
4.781992733091103,-4.276642554751825,3.367278909296978,4.33697789926331,1.1028700956698563,-1.6812227074235806,-3.2896096536551216,-1.7162238741291374,2.565918863962133,3.2779425980866037,1.4095656587110645
-4.107970265675522,1.504216807226908,0.0541684722824094,-3.956298543284776,4.024300810027002,-4.367978932631088,-1.5772192406413543,2.5839194639821335,4.804660155338512,-4.837327910930364,18.878020499374742
-4.578652621754059,-0.0501683389446308,-0.9865328844294803,1.359878662622088,0.7031901063368782,3.3592786426214207,-2.7769258975299174,-1.6848894963165435,4.102636754558485,-4.370979032634422,-19.007495915073118
4.724657488582954,-4.454981832727758,-3.3502783426114204,4.9756658555285185,1.5605520184006139,-3.1492716423880793,-4.216973899129971,-3.9976332544418147,0.3731791059701992,0.8025267508916967,0.530482100719625
2.337911263708791,-2.8965965532184406,2.979932664422148,-4.34331144371479,0.8288609620320679,-4.375979199306643,-1.8098936631221036,-4.7269908996966565,-2.211240374679156,3.242274742491418,1.3943134229264398
1.7232241074702497,-1.4638821294043134,-0.8471949064968829,3.5339511317043915,-1.1075369178972632,-1.1965398846628217,-4.30597686589553,3.8236274542484754,-1.7108903630121004,-3.217273909130304,-1.9031085094052185
-4.45931531051035,4.936664555485184,-1.67288909630321,1.2198739957998601,-3.021267375579186,0.7258575285842861,2.0952365078835964,-3.9939664655488514,0.31517717257241973,-0.45518183939464585,-0.13068213808571705
-1.2585419513983798,0.04683489449648359,-4.97166572219074,-2.4185806193539783,-0.625854195139838,-1.8968965632187738,-3.6166205540184673,3.5762858761958736,4.776659221974066,4.087302910097003,18.344609445768267
-2.6432547751591717,-3.9649654988499616,-1.4655488516283874,2.7195906530217675,3.562618753958466,1.9918997299910002,-1.093869795659855,-4.271975732524417,-2.2479082636087866,1.039534651155039,-0.6644738916611672
1.0252008400280017,-0.36884562818760624,0.4455148504950168,-0.22784092803093436,2.2552418413947137,-3.8039601320044003,0.7221907396913236,-0.02783426114203813,0.4471815727190913,-0.9031967732257735,-3.4367642402742775
-3.0692689756325207,2.5892529750991704,-4.666988899629987,-2.2539084636154536,2.068902296743225,2.8715957198573294,-3.4499483316110533,-3.0896029867662254,-0.7215240508016931,3.205606853561786,-0.114195257868623
4.2353078435947875,-4.456981899396647,0.3985132837761265,2.929930997699924,-2.7635921197373245,-4.075302510083669,2.973265775525851,3.1429380979365984,3.96763225440848,-2.043234774492483,2.5005269786683177
3.6012867095569856,-2.5179172639087968,-2.0399013300443345,4.236641221374047,-3.534284476149205,1.2195406513550457,-0.5545184839494643,-1.0408680289342978,0.07216907230240999,3.825627520917365,-0.6566015626359649
1.9545651521717398,-4.490649688322944,-1.9942331411047034,0.18317277242574814,-4.915663855461848,-3.6056201873395777,4.7759925330844375,-2.12590419680656,3.2279409313643797,4.581319377312578,5.043387277563236
0.41618053935131183,2.381579385979533,2.8442614753825133,4.452648421614054,-0.45518183939464585,-0.7155238507950266,-1.3992133071102368,1.9572319077302582,-3.5719523984132806,-3.55328510950365,1.201939140506528
-2.29024300810027,0.3805126837561259,1.2125404180139343,3.782959431981066,-2.503583452781759,-4.632987766258875,4.363312110403681,-2.387912930431014,-0.968865628854295,0.03650121670722406,2.881029014944564
-1.6852228407613583,3.700623354111805,2.731257708590287,4.788659621987399,3.433281109370313,-4.209640321344045,-2.930597686589553,2.7779259308643622,-1.0125337511250372,-1.8262275409180302,0.5430563693679746
4.086636221207375,-0.6255208506950227,0.5975199173305779,-2.439247974932498,-0.3478449281642719,-4.7433247774925835,0.2908430281009373,1.6838894629820995,-1.6498883296109867,2.260908696956566,-2.9651900175094825
2.2269075635854536,1.6438881296043206,4.085969532317744,4.824994166472216,-2.687922930764359,4.017300576685891,-0.5271842394746491,-4.951998399946665,1.4862162072069074,-1.4688822960765355,1.1373267303862418
3.2366078869295656,0.43651455048501653,3.720957365245509,-1.2085402846761557,-4.7746591553051765,4.640654688489617,2.895263175439182,-1.9765658855295176,1.7682256075202512,-0.25984199473315783,1.8317043418893615
2.6932564418813962,2.6069202306743566,2.2769092303076777,-1.2552085069502312,-4.34331144371479,-0.8135271175705858,2.7729257641921405,-2.64725490849695,4.763658788626287,-0.39817993933131035,0.16716452759065276
-1.6212207073569118,-3.3459448648288275,0.04050135004500177,2.806926897563253,4.893996466548886,1.8328944298143277,2.362912097069903,-3.8542951431714387,0.06983566118870677,1.1995399846661563,24.335440063009013
-4.975665855528518,-3.976299209973666,-1.9245641521384043,0.3105103503450115,1.3595453181772728,3.066602220074003,-3.468282276075869,1.0865362178739293,0.40451348378279306,4.575319177305911,2.983978170644079
3.510617020567352,-3.105603520117337,4.954998499949999,-0.6781892729757653,-3.693956465215507,-4.168638954631821,-0.3681789392979766,2.238241274709157,-0.8135271175705858,-1.37387912930431,-1.5805590565674792
4.143971465715525,-4.32397746591553,2.83092769758992,-0.06316877229240969,0.24250808360278686,1.4712157071902405,-1.3365445514850491,-1.6515550518350608,-4.506650221674056,-3.757958598619954,-11.343746029268184
4.90666355545185,-0.23284109470315606,-3.3156105203506785,-0.9008633621120703,-2.5162505416847227,-2.468915630521017,0.8008600286676231,-0.18650621687389535,1.5062168738957968,4.402313410447016,-5.900036577690671
-3.7602920097336576,-1.8495616520550682,-1.9928997633254442,-0.14183806126870824,-4.7009900330011,1.9302310077002574,-4.205306843561452,-3.024267475582519,1.7885596186539559,0.8261942064735495,-8.571401746821865
-2.9109303643454782,2.9879329310977036,1.0575352511750395,-4.82599419980666,-3.12927097569919,-2.3115770525684187,2.5319177305910205,3.559618653955132,4.546318210607021,4.343311443714791,0.4099672716991141
-1.7315577185906195,0.1518383946131543,0.7358578619287313,-3.613620454015134,2.587919597319911,0.19283976132537806,2.332577752591754,-0.9941998066602213,-1.7855595186506217,-3.375612520417347,7.477072914683533
4.531317710590354,-0.7478582619420644,0.6011867062235412,-1.13287109570319,-4.562652088402947,0.636854561818728,0.4075135837861268,-3.1642721424047466,-3.256275209173639,-0.48284942831427724,-0.5549723847945922
2.0999033301110037,4.932331077702591,0.2868428947631587,-1.1695389846328208,-0.5998533284442811,1.660555351845062,1.8802293409780333,4.294643154771826,-1.6548884962832093,1.610553685122838,1.643073273909669
-2.9662655421847393,-3.210607020234008,-1.784226140871362,0.46418213940464703,1.1468715623854129,-4.889329644321477,-3.9779659321977396,-4.01663388779626,1.53888462948765,4.600320010667023,1.817205082657563
1.1192039734657824,4.839327977599254,-4.770659021967399,-4.483649454981832,-1.4072135737857927,4.5176505883529465,0.5105170172339077,-1.2795426514217136,0.9358645288176275,1.6392213073769133,-0.04313898886342682
2.7085902863428784,-3.86129537651255,-1.3062102070069002,-4.1276375879195975,1.3538784626154206,-3.0246008200273344,1.3552118403946798,-0.38184606153538425,-1.9838994633154439,2.268575619187307,-0.15900886063402875
1.7872262408746966,-2.983932797759925,-0.26050868362278745,0.6641888062935433,3.3599453315110512,2.571585719523984,-4.850661688722957,3.3832794426480888,1.6712223740791368,4.591653055101837,-1.8110256978439467
-1.5468848961632053,0.8451948398279949,-0.7721924064135468,3.2199406646888242,-2.1212373745791524,-2.8905963532117736,-0.613853795126504,4.931664388812962,3.6249541651388384,-0.18583952798426573,-0.9191736303382801
2.1282376079202647,4.4986499549985,2.9832661088702963,1.8738957965265515,3.0146004866828893,0.0768358945298182,0.40718023934131153,-0.1461715390513012,3.37027900930031,-3.6102870095669854,1.8927308592704761
-2.370579019300643,1.7055568518950635,3.3636121204040137,0.7351911730391016,2.1105703523450785,0.24150805026834288,-3.3712790426347543,-0.7148571619053969,-1.5658855295176504,3.3286109536984565,2.2957763527307655
-2.297576585886196,-3.4599486649554985,-4.909330311010367,-3.465948864962165,2.828927630921031,2.3459115303843463,0.24517483916130534,2.476915897196574,1.3818793959798663,-4.693989799659988,-0.862987044301487
-2.0519017300576685,0.16917230574352526,-2.5569185639521317,-1.283209440314677,4.113637121237375,0.14383812793759798,1.832227740924698,-4.409646988232941,-1.5825527517583917,-1.888896296543218,4.496482339927117
-2.7749258308610285,-4.155638521284043,-0.7931931064368811,-1.7502250075002497,-2.6105870195673186,4.166638887962932,2.8815960532017737,1.2975432514417156,-0.5798526617553916,1.3472115737191244,-2.8161446603955076
-1.100203340111337,3.2982766092203075,0.5905196839894664,-3.3059435314510486,-4.45998199939998,1.5808860295343186,-0.8311943731457712,1.2098736624554158,-0.4115137171239036,-2.916263875462515,0.5609877449596816
0.16050535017833933,4.694989832994434,1.0502016733891137,3.055601853395114,0.12883762792093112,1.7815593853128444,-3.068602286742891,-0.16450548351611705,2.362912097069903,-1.4392146404880162,15.484488382096753
2.332577752591754,-2.2805760192006397,3.7892929764325487,2.1365712190406354,-4.842328077602587,-1.2972099069968999,-3.1142704756825226,2.6699223307443587,-3.443281442714757,-1.6438881296043197,0.5156534073817248
0.43718123937464615,2.5882529417647264,-4.81632721090703,-3.9202973432447745,-1.6222207406913562,-4.9896663222107405,0.5771859061968732,4.033634454481817,-4.603986799559985,1.280542684756159,1.594593163084399
1.396879895996534,0.4001800060002001,-1.7725590853028432,3.8282942764758836,3.3829460982032735,-1.5168838961298707,-4.311977065902196,-0.126504216807227,2.6979232641088045,4.146638221274044,3.207413814137279
-3.721957398579953,-1.852561752058402,-2.8265942198073266,-3.0659355311843726,4.72099069968999,-1.1125370845694853,3.8759625320844027,2.5212507083569458,2.8705956865228845,0.9411980399346644,-1.2765963281373045
4.243641454715158,0.3335111170372347,1.22954098469949,0.9851995066502219,4.893663122104071,0.5431847728257608,-2.4142471415713858,2.633254441814728,0.1411713723790795,-4.919663988799627,5.266727859007717
3.9939664655488514,2.1705723524117477,-3.2436081202706752,-4.43031434381146,2.402913430447682,0.19050635021167395,1.6238874629154312,-4.117303910130338,-2.2372412413747123,-1.2568752291743057,0.5932308533688707
1.1585386179539325,0.8755291843061439,-1.4095469848994964,2.5445848194939833,3.345611520384013,2.040568018933965,-3.4069468982299407,3.156605220174006,4.891663055435181,-2.081236041201373,1.987765404749712
2.2255741858061944,-2.187572919097303,4.330311010367012,0.09816993899796689,-1.4058801960065335,0.16883896129871,4.613653788459615,-4.641321377379246,-1.9402313410447012,-4.532984432814427,9.69824442047715
4.38331277709257,0.2675089169638989,3.9229640988032948,-2.292243074769159,-4.542318077269242,1.4492149738324613,-0.21750725024167483,4.368645621520718,1.4645488182939435,-1.8528950965032167,3.5648345720645542
0.41618053935131183,-1.5065502183406112,-0.9605320177339243,0.5978532617753931,4.270975699189973,2.119570652355079,3.4859495316510554,-1.3295443181439377,0.8108603620120673,-3.2059401980066,2.60473531505083
3.97729924330811,4.309976999233308,3.3092769758991967,-3.884962832094403,-4.259308643621454,3.453948464948832,0.7198573285776195,0.5041834727824268,0.9978665955531856,-0.2871762392079731,0.29344489925648387
4.389646321544053,4.98266608886963,2.4092469748991636,1.3255441848061604,3.364945498183273,-3.510617020567352,1.0098669955665196,-3.1182706090203007,-1.0668688956298542,-0.2331744391479713,1.8951607808724904
-0.5935197839927993,-1.138204606820227,2.3149104970165677,-0.6661888729624321,-0.1111703723457449,1.236207873595787,0.45184839494649864,0.7245241508050269,-2.129570985699523,-1.6385546184872828,-12.627736522184339
-0.9701990066335542,0.48918297276575906,2.195906530217674,0.09750325010833727,4.356645221507383,-0.92986432881096,0.789859661988733,-0.31817727257575257,0.5698523284109474,-4.569318977299243,11.954504078097443
0.7241908063602125,2.2222407413580454,0.10250341678055985,-1.9435647854928497,1.9522317410580357,-1.6112203740124666,-0.866862228740958,-0.01683389446314809,1.8882296076535887,-3.6066202206740225,11.584335950349747
-2.1069035634521147,-1.1432047734924495,-4.763325444181473,-1.0402013400446677,-3.075269175639188,-3.6929564318810626,0.054835161172039015,-0.5961865395513177,-0.5511850395013163,2.016567218907297,-2.8458285991444296
0.5348511617053902,4.678322610753693,-4.417647254908497,-3.973632454415147,3.345278175939198,1.1625387512917102,-2.886596219873996,-4.188639621320711,2.7079235974532487,3.086936231207707,1.904335912594155
-1.0712023734124467,0.021167372245741944,-1.6168872295743189,0.967865595519851,-3.0592686422880764,-0.5995199839994667,4.780326010867029,2.3862462082069404,-1.1688722957431912,1.6542218073935802,46.39684274205596
2.782926097536585,2.7709256975232517,-2.2522417413913796,3.4526150871695727,-2.3275775859195305,4.973999133304444,0.20217340578019272,3.5492849761658736,2.1889062968765627,2.209906996899897,0.1362264744830527
0.9758658621954073,3.587619587319578,2.4425814193806463,1.2745424847494924,3.4059468648954976,0.3105103503450115,3.6166205540184677,1.7578919297309916,-1.8298943298109935,-2.7149238307943597,2.79106966308801
2.443581452715091,-2.458248608286943,-3.902296743224774,-4.54631821060702,-3.102270075669189,3.335611187039568,-2.5512517083902795,-3.6356211873729123,-3.1629387646254874,-1.6492216407213571,-0.7961204420375676
-2.291909730324344,-2.2002400080002666,-2.8969298976632554,4.392646421547386,2.688589619653989,-0.2861762058735291,4.591319710657023,-3.7946264875495848,1.718223940798027,3.195939864662156,-0.6364108373452003
-0.4751825060835362,-2.0895696523217437,1.4242141404713493,0.061168705623520836,-2.311243708123604,-0.3138437947931596,-3.3156105203506785,4.551651721724058,3.072935764525484,0.4595153171772397,14.034680984438062
4.25897529917664,0.5461848728290946,-0.08950298343278096,-1.2785426180872692,-1.5278842628087599,2.4235807860262017,-0.17617253908463582,-0.44218140604686784,0.5828527617587254,-3.313943798126604,-10.543772117083394
2.58025267508917,2.7165905530184347,-0.7641921397379914,-2.879929330977699,1.4092136404546824,0.9315310510350345,-1.0078669288976299,2.1042368078935967,0.7995266508883629,-4.7009900330011,-0.19051914289421212
-1.2025400846694887,2.0249008300276676,1.2732091069702332,0.11450381679389388,0.743191439714658,4.482649421647389,0.8075269175639193,-1.6652221740724689,1.1115370512350413,-2.918597286576219,10.526576836161711
4.807993599786661,3.080602686756226,3.944631487716258,-2.791259708656955,0.18383946131537776,-0.37784592819760654,2.6285876195873197,1.8778959298643292,2.8339277975932538,-1.7848928297609916,5.867375254033868
-0.381512717090569,4.824327477582587,4.027634254475149,-0.36217873929130917,-3.6852895096503215,-2.8715957198573285,2.341244708156939,1.6135537851261716,3.079602653421782,4.756991899729991,-5.197993868327874
-1.2342078069268974,-3.9442981432714426,2.5732524417480587,4.925664188806294,-1.2975432514417147,2.529250975032501,-0.9905330177672589,1.509550318343945,1.18187272909097,4.113303776792561,-1.2428225178883943
0.4211807060235344,-2.2429080969365645,2.0972365745524852,-2.432581086036201,4.978332611087037,-2.851261708723624,4.772325744191473,-3.825294176472549,0.510850361678723,-0.8895296509883659,2.195030464443292
-1.2512083736124535,2.028567618920631,2.4089136304543493,-3.4902830094336474,-4.908996966565552,-4.314643821460716,-0.9308643621454049,-4.986999566652222,-0.07383579452648359,-0.9311977065902193,-0.38136114767169843
3.1882729424314142,-4.5196506550218345,4.844661488716291,-4.310977032567752,-0.17917263908796954,0.9118637287909603,-4.806993566452215,2.996933231107704,1.905896863228775,2.4522484082802762,-5.5143691148680585
0.1728390946364886,1.5858861962065403,-3.0106003533451116,-1.8388946298209938,-1.2058735291176368,-0.862528750958365,-3.218607286909563,4.839327977599254,-2.440581352711757,2.7605920197339913,4.711051358879621
-4.798993299776659,0.281842728090937,-2.6292543084769493,1.1298709956998572,-1.4665488849628319,-3.771959065302177,-0.9368645621520715,2.926264208806961,2.2439081302710093,-1.8642288076269207,3.162548902521237
-1.386879562652088,4.913997133237775,0.22250741691389742,0.5741858061935403,-1.8082269408980296,-4.32397746591553,1.0252008400280017,4.006633554451815,-4.831661055368512,-1.9648988299609984,5.16525797595399
2.5662522084069472,-1.6428880962698753,1.90489682989433,-1.1545384846161535,4.829994333144439,0.07016900563352113,-4.3099769992333075,-4.641321377379246,1.1782059401980067,-3.336944564818827,-0.3531554377318777
-2.4649154971832394,4.041301376712557,-0.887529584319477,1.9405646854895169,4.945998199939998,4.556318543951466,-0.4905163505450183,-3.1329377645921532,4.281642721424047,-0.08650288342944723,-0.5674738019278666
3.5266175539184648,4.054301810060336,-0.3415113837127901,3.4209473649121644,-4.995666522217407,-0.08016933897796541,-0.2308410280342672,-4.937331244374812,2.4862495416513886,-3.07126904230141,-2.3058074634885495
4.046634887829596,0.3951798393279775,-0.06583552785092817,4.451315043834795,-1.419880662688756,1.2238741291376387,-2.085569518983966,-0.26717557251908364,2.0745691523050773,-1.879229307643588,-12.891386544255225
0.9161972065735524,-1.0592019733991132,1.8362278742624758,3.474615820527351,-0.4155138504616813,1.4035467848928302,2.3929130971032375,-0.520517350578352,1.2738757958598628,4.954998499949999,-1.4269012536653467
2.0899029967665594,-3.657621920730691,-3.746291543051435,-2.488916297209907,4.727324244141473,4.73065768858962,-1.8788959631987732,-0.12117070569018917,4.727990933031101,-0.5255175172505746,-0.2520863520004344
0.15083836127870942,0.8275275842528087,-2.7072569085636187,2.904930164338812,-1.5402180072669087,-4.333311110370346,3.373945798193274,-1.5358845294843158,-4.370645688189606,-3.2459415313843794,7.163638230626983
3.714623820794028,-0.5545184839494643,4.971999066635556,4.996999899996668,-1.950898363278776,-1.2762092069735655,4.40264675489183,1.1888729624320815,1.1642054735157839,4.687656255208507,-1.645498076941768
-2.6745891529717656,3.7339577985932877,-4.750658355278509,0.5605186839561318,1.546551551718391,-2.4545818193939795,-1.0888696289876325,-3.8222940764692153,3.493949798326611,-4.808326944231474,2.114087704096033
-0.6945231507716922,-4.354645154838495,-0.6418547284909497,2.421580719357312,2.404246808226941,1.1455381846061536,1.2478749291643059,-0.42584752825094174,-3.279275975865862,-4.235307843594787,-2.398577508769004
1.4162138737957939,-3.1572719090636356,2.9812660422014075,-0.5555185172839092,-3.578619287309577,2.1109036967898938,1.1268708956965234,0.07316910563685486,1.8795626520884037,-1.6545551518383945,-1.3547505248523586
1.6545551518383954,-4.355645188172939,1.4215473849128308,1.5015500516683895,1.3628787626254208,-4.978332611087036,1.343544784826161,-0.7381912730424345,3.835294509816995,4.274975832527751,2.477983184416357
3.5402846761558724,-1.3865462182072732,1.328210940364679,4.919663988799627,-0.9931997733257774,-4.676655888529617,4.350645021500718,2.0042334744491486,-2.2482416080536014,-1.8745624854161802,-0.4894417450387605
-2.3525784192806425,-1.0558685289509646,1.5072169072302417,1.8695623187439585,-4.281642721424047,0.1258375279175974,-2.4585819527317576,4.656321877395914,-2.828260942031401,-4.229974332477749,-0.40734929892415345
-4.190306343544785,-3.390946364878829,4.2016400546684896,-1.2982099403313443,4.186306210207007,-1.2262075402513415,-0.9691989732991093,3.482616087202908,-4.543984799493316,1.9288976299209981,-0.8269640274268462
3.8802960098669956,2.375912530417681,0.6735224507483588,3.9182972765758866,-4.620654021800727,-0.08816960565352172,0.11083702790093053,3.9466315543851476,0.6601886729557656,-2.611920397346578,2.2021280329311277
-0.16850561685389476,-1.5135504516817226,-3.375945864862162,-3.9922997433247773,0.06050201673389122,3.0062668755625186,-3.248608286942898,-2.7789259641988067,-0.5805193506450212,2.1639054635154507,9.386460742729746
-0.002833427780926101,-2.680256008533618,-1.4848828294276473,-1.6872229074302476,2.4145804860162015,-4.632321077369245,-2.808926964232141,3.8669622320744033,2.3329110970365683,-0.3911797059901998,-354.1545035596047
-0.6378545951531711,-2.5949198306610217,2.2345744858161947,-4.107636921230708,2.9682656088536286,-0.04416813893796423,-0.8168605620187339,0.5671855728524289,2.828594286476217,0.16383879462648832,-1.4121631896695017
3.6889562985432853,-0.5148504950164998,-4.001966732224408,1.7465582186072872,2.245574852495084,-0.03650121670722317,-3.564952165072169,0.8861962065402187,2.389246308210274,3.421614053801793,-0.903234280319517
-1.730557685256175,4.3053101770059,0.5525184172805764,-0.519517317243908,2.7152571752391754,-3.6199539984666154,1.8675622520750697,-3.3676122537417914,2.1375712523750794,-0.039834661155371265,-0.0922570963071751
-0.1388379612653754,1.35654521817394,2.4815827194239812,-1.0928697623254107,-0.3048434947831593,0.6631887729590993,0.2635087836261212,-2.3645788192939765,-3.738291276375879,-4.240974699156639,-10.257899595394635
3.9379645988199616,1.8308943631454389,-2.18390613020434,-3.2176072535751192,0.9188639621320718,-3.51461715390513,3.504283476115871,0.49418313943798164,-0.14250475015833786,-2.2832427747591586,1.1197347386702998
1.12320410680356,-1.0888696289876325,3.6076202540084683,-0.6901896729890993,-1.9918997299909993,-3.9116303876795895,0.6331877729257647,-2.214240474682489,-4.055635187839595,3.8812960432014414,-1.7017928042563653
3.8029600986699563,-3.27360912030401,0.7441914730491019,-3.713623787459582,-0.9301976732557753,3.7249574985832865,-0.5528517617253907,0.42818093936464585,3.4982832761092038,-3.3309443648121606,-0.04309905490304988
-4.143304776825894,1.6892229740991374,4.598653288442948,-3.2102736757891925,2.4545818193939803,-4.798326610887029,-4.284309476982566,2.6392546418213945,0.2805093503116778,-2.423580786026201,0.6639913443197192
-2.440248008266942,4.976999233307778,-3.441948064935498,-2.9175972532417744,-3.6956231874395815,-3.5582852761758725,2.546584886162872,-3.906630221007367,-3.1862728757625254,4.356645221507383,-1.1127414205245327
4.701323377445915,-4.911663722124071,4.136304543484783,0.31017700590019714,1.91456381879396,-1.7582252741758055,4.792993099769992,2.7262575419180646,0.05916863895463198,0.1541718057268575,3.9971485501166075
-3.8809626987566253,-0.39817993933131035,-4.010300343344778,-1.9972332411080367,-2.204906830227674,2.2135737857928603,-4.351645054835161,-4.336977899263308,2.4439147971599056,0.8931964398813301,-3.972679834854497
3.318277275909198,2.168572285742859,-3.599286642888096,1.620554018467283,-2.824260808693623,-1.9072302410080333,2.266575552518418,-4.957998599953331,-0.7801926730891031,1.5725524184139479,0.747659220831137
2.7469248974965836,-0.3718457281909391,2.731257708590287,-4.225640854695157,3.7206240208006935,2.213240441348045,1.2128737624587487,-4.302310077002566,1.1762058735291179,-1.26754225140838,-1.9269905579530775
-1.954231807726924,2.9745991533051104,-2.39591319710657,-2.1522384079469314,4.962332077735924,-1.505216840561352,-1.0442014733824458,-2.314577152571752,1.3595453181772728,0.18383946131537776,-0.8560220493463828
-2.803260108670289,-3.1019367312243737,1.8248941631387714,-1.350545018167272,4.218307276909231,1.6848894963165444,3.2906096869895674,-2.7575919197306575,-2.249908330277676,1.410880362678756,-0.6345096613798733
1.6385546184872837,-1.848228274275809,-3.4849494983166105,-0.9105303510117002,-4.718657288576286,-4.751991733057769,1.8702290076335881,1.457548584952832,-0.02783426114203813,-4.4783159438647955,-1.5278986652097823
4.076969232307745,1.0858695289842997,-3.8242941431381046,-2.722257408580286,-4.3806460215340515,1.9528984299476653,2.7649254975165842,-0.2771759058635288,4.789659655321845,3.3752791759725334,0.30909600751450655
1.5782192739757992,3.637287909596987,-1.784226140871362,3.9419647321577393,-0.24084136137871237,-1.3742124737491248,0.6825227507583591,-1.4918830627687587,-1.5325510850361677,-0.9908663622120732,-3.5503415581978284
-2.5629187639587983,0.9148638287942932,4.391979732657756,-2.461582052735091,1.5445514850495021,-4.1829727657588585,4.601320044001467,-2.839594653155105,-1.880896029867662,4.915663855461849,1.1717607962508527
2.6295876529217646,2.970932364412148,-2.4025800860028665,3.313943798126605,-3.8532951098369947,-0.89186306210207,-1.2265408846961563,2.5569185639521326,0.8335277842594753,0.2861762058735291,0.342900338047817
2.045901530051002,-1.9468982299409978,-4.706656888562952,1.9282309410313685,-4.356311877062569,2.7839261308710297,-3.2666088869628984,4.411647054901831,1.3745458181939405,-1.8845628187606254,0.05173761826106196
-4.889329644321477,-2.0455681856061867,1.1722057401913402,3.5339511317043915,-0.9155305176839228,0.4985166172205746,3.0496016533884465,1.2912097069902337,-4.1233041101370045,0.7085236174539151,-0.6495896697857202
2.728924297476583,1.3875462515417185,4.2416413880462684,-0.49584986166205525,3.5566185539517985,-0.4415147171572382,-4.625320844028134,-0.465182172739091,0.3205106836894567,-0.5358511950398341,-0.4126743121030367
-3.912297076569219,3.2366078869295656,-4.3513117103903465,-4.627987599586653,1.4072135737857936,-3.8649621654055135,1.0355345178172612,-0.0875029167638921,3.9386312877095904,-0.10983699456648566,0.31809292463081595
-1.7062235407846926,-3.723290776359212,0.6765225507516917,-0.5681856061868729,0.8928630954365149,2.75359178639288,-1.3312110403680122,2.082902763425448,-1.5922197406580216,2.953598453281777,-0.016517695128884347
