-4.457297153143543,-2.543169544636309,2.1718114540969395,3.9185945729715304,-1.3164210947396495,359.8240511939575
0.3556903793586237,-4.364624308287219,-0.02766851123408287,3.673244882992199,2.7185145676378424,119.91355938848565
-3.8765917727848525,1.0264017601173405,3.0345356357090463,1.1090739382625507,3.755917061137408,13.991636234601915
3.3112207480498697,-2.3171544769651313,1.0404026935129007,2.4571638109207274,3.3898926595106342,-7.357319793498615
2.062470831388759,-0.7850523368224547,-2.943196213080872,2.8805253683578904,3.99659977331822,-53.73454599947179
-1.730448696579772,-2.1551436762450833,4.8719914660977395,-2.6778451896793123,-0.9223948263217547,-1393.7166736696108
0.4343622908193874,2.524501633442229,3.2032135475698382,-3.0505367024468297,-0.9790652710180678,11.306197957587553
-1.0730715381025404,-4.117274484965664,-1.256417094472965,4.483965597706513,3.9745983065537693,-3755.784848308071
4.842656177078471,0.3843589572638173,-1.7631175411694113,-4.277951863457564,-4.932662177478498,24.225295085007186
-1.266417761184079,2.5578371891459426,1.583105540369358,0.5937062470831389,4.609307287152475,13.34381512024951
3.23321554770318,-4.45529701980132,-1.8617907860524037,-0.03500233348889914,-0.2690179345289687,98.68993475831861
-0.9650643376225085,-0.9390626041736114,-3.0118674578305225,-4.005267017801187,-4.16194412960864,-28.8049974139065
0.4923661577438496,3.355223681578771,-1.3704246949796657,0.507033802253483,0.21901460097339776,12.21634307140816
3.891259417294485,-1.263750916727782,4.941329421961463,3.4345623041536104,4.630642042802853,-79.71005347541092
-2.8631908793919596,0.5903726915127674,0.5083672244816322,-1.8384558970598044,-0.49636642442829526,14.98207458505612
4.593306220414693,-4.609307287152477,0.7037135809053936,-3.6665777718514567,0.7090472698179875,-6448.0646603005835
-0.6370424694979668,1.2190812720848054,2.5678378558570563,-3.4212280818721252,-1.8537902526835124,15.745614948640176
-2.4231615441029404,0.8143876258417224,-4.7293152876858455,-2.3371558103873595,-1.995133008867258,25.401740129886143
-4.758650576705113,3.0352023468231213,-3.6085739049269954,-0.6583772251483433,3.499233282218814,29.660874374332522
4.423294886325754,-4.267284485632375,-3.269217947863191,0.9623974931662103,-1.6757783852256818,6781.851554915341
4.233282218814587,4.190612707513834,-3.138542569504634,4.047269817987866,-4.25861724114941,12.771629500260977
1.7664510967397824,-2.811854123608241,1.6544436295753044,-4.112607507167144,-4.199946663110874,1582.1973437604954
4.16194412960864,-2.773184878991933,1.359090606040402,1.657777185145676,-4.811987465831056,-1995.6230995534324
1.6364424294952995,-1.9764650976731786,0.14300953396893057,-4.248616574438296,-1.9771318087872527,1423.1831129782104
-2.776518434562304,-0.33768917927861875,-1.9231282085472365,4.8653243549569964,-4.50996733115541,-2.672428145024112
0.10100673378225178,-2.383158877258484,4.010600706713781,-0.15967731182078815,1.3824254950330017,-15.496826074132578
4.327955197013134,2.790519367957863,4.168611240749383,2.708513900926728,-2.9445296353090207,7.783721048693098
-1.2597506500433364,-1.5097673178211881,2.907860524034935,-4.117274484965664,-2.4604973664910994,382.3807359395243
-3.138542569504634,4.765317687845856,4.093939595973064,-1.3764250950063341,2.6371758117207813,11.998569586702205
-4.591306087072471,2.5945063004200275,-4.494632975531702,0.03900260017334478,-3.468564570971398,-4.695810108865814
0.05900393359557299,0.7563837589172611,2.9318621241416087,0.13767584505633668,-1.612440829388626,11.535310963032064
-3.127875191679445,2.1704780318687904,2.6451763450896726,-4.739982665511034,1.6351090072671504,12.315486902437717
-0.7603840256017067,4.650643376225082,-3.2485499033268885,-4.4992999533302225,-2.7771851456763788,12.074879312243075
1.8724581638775915,3.1552103473564905,4.291286085739049,3.2958863924261603,4.469964664310954,15.399653857726987
-3.0352023468231217,-1.5464364290952735,-3.8745916394426296,-1.8064537635842393,-0.4870324688312557,36.18341187864402
-3.97459830655377,-4.795986399093273,-2.3171544769651313,-1.4410960730715385,0.4856990466031066,4285.2756187327905
2.989199279951996,4.056603773584905,2.791852790186012,2.635842389492632,4.764650976731781,12.053360134358961
2.293152876858457,4.085272351490099,4.713980932062137,1.9771318087872523,2.2091472764850986,12.805925232859572
-3.264550970064671,2.846523101540102,1.93779585305687,0.7190479365291012,-1.9577971864790986,12.04572659385649
4.973331555437028,-4.039935995733049,-3.818587905860391,-1.0630708713914263,2.4004933662244143,-2568.6548655588313
4.679978665244349,4.281285419027935,-1.7137809187279154,3.2098806587105795,-0.5670378025201686,16.559609755729028
1.8871258083872258,1.1450763384225615,-3.126541769451297,2.5678378558570563,3.101206747116473,-2.466888814491364
4.103273551570105,-4.0512700846723115,2.1851456763784247,-4.9906660444029605,1.0224014934328949,662.0753121588236
-3.308553903593573,0.27501833455563673,-0.2630175345023007,-0.2656843789585972,3.0052003466897794,12.006989215017475
-0.9723981598773257,-0.1723448229881992,0.48703246883125484,-0.855723714914328,-3.8205880392026135,29.132520195185837
-2.3444896326421762,3.811920794719647,2.6438429228615234,3.632575505033669,-4.485965731048736,11.713622585726917
3.917261150743382,0.025001666777784592,-4.92199479965331,-2.5345023001533438,-1.2397493166211082,44.234013698071536
-0.31235415694379665,1.9357957197146476,-3.8319221281418763,4.027268484565637,0.5850390026001726,10.586401766668375
-0.1610107340489373,-0.6157077138475904,1.8204546969797981,-2.801186745783052,-4.057937195813055,14.644792838773188
4.658643909593973,4.045269684645643,4.580638709247282,1.1497433162210813,3.4778985265684366,7.416527631646723
4.783985599039935,4.4986332422161475,-3.4338955930395363,-3.657243816254417,-1.680445363024202,9.331752528024628
-0.34902326821788154,1.5064337622508166,-0.8117207813854259,-3.1785452363490903,-1.568437895859724,11.624952687666902
1.1150743382892188,1.4070938062537497,-4.068604573638242,-0.3570238015867728,-2.9171944796319758,23.077192253328167
4.733315554370291,-0.5810387359157279,-4.892659510634043,4.8906593772918185,-1.543102873524902,348.86839544811914
-0.5150343356223752,-0.20701380092006172,-0.8497233148876591,-4.104606973798253,-4.188612574171612,14.455388659357931
-1.7491166077738516,0.6837122474831654,-1.7877858523901597,-4.9906660444029605,-3.357890526035069,100.85436975039592
2.4338289219281277,4.183278885259016,2.1711447429828654,-3.8872591506100407,-0.3756917127808528,12.24226292517456
4.40862724181612,0.24634975665044312,-0.4943662910860729,1.6071071404760309,-0.11900793386225761,-392.4639109543754
1.9151276751783444,0.25035002333488876,3.3905593706247075,1.6717781185412353,-1.1324088272551505,184.7133777795159
2.1478098539902657,-1.8744582972198147,0.6570438029201942,-4.332622174811654,-0.153010200680046,201.98409231492326
3.357890526035069,0.7203813587572503,3.92326155077005,-0.6157077138475904,-2.9731982132142143,9.029420492467562
-4.694646309753984,-2.1018067871191413,1.0150676711780777,-0.13634242282818843,0.5990399359957328,3199.4305734911527
4.439962664177612,1.5731048736582434,0.10700713380892068,-3.3272218147876527,1.6071071404760309,10.686886047021963
-3.7765851056737114,4.345289685979065,-3.865924394959664,3.1118741249416626,2.0778051870124674,11.780082348650549
3.9899326621774787,-0.19901326755117044,-3.3618907927195147,4.1759450630042,3.2178811920794708,53.89328374549346
0.10634042269484567,0.24768317887859137,-1.6844456297086476,0.05567037802520147,2.4891659443962926,12.869993771402653
1.8404560304020263,-2.994532968864591,1.8477898526568435,-4.939329288619241,4.4486299086605765,-1064.633197014668
2.07513834255617,-3.6412427495166346,0.9643976265084335,3.574571638109207,3.8212547503166867,220.19367880779495
-0.2736849123274885,-2.547169811320755,2.8858590572704843,1.7711180745383022,2.940529368624574,180.01984245452806
2.4504966997799844,-3.2558837255817057,-4.461297419827988,4.302620174678312,4.873324888325888,-858.840752644967
4.844656310420694,1.689112607507167,2.335155677045136,1.8557903860257348,2.4824988332555495,59.87808055952584
2.044469631308753,1.4810987399159936,2.9285285685712372,2.7498499899993325,4.79865324354957,20.894071710632865
4.967997866524435,-3.9199279951996804,0.22234815654376927,-1.785785719047937,-0.8983932262150809,-5029.695260587298
2.8558570571371416,2.28115207680512,-0.3076871791452769,4.246616441096073,-0.029001933462231122,11.586329150136347
2.765184345623041,-3.0572038135875728,2.9791986132408823,3.8212547503166867,-3.003866924461631,121.50483141115113
0.1950130008667239,-3.351223414894326,-2.2984865657710514,3.898593239549303,-1.5851056737115812,121.69005280131937
3.756583772251483,0.3536902460164004,-1.5711047403160214,-0.5677045136342427,-1.0870724714981002,14.777372711848987
2.2391492766184404,-2.2618174544969665,3.5085672378158534,-2.2518167877858524,3.369224614974332,177.9372994960807
1.235082338822588,3.5385692379491953,-3.4925661710780718,2.9618641242749515,-3.8512567504500304,13.654188794757246
-1.7917861190746054,-4.429295286352423,-3.998599906660444,-2.429828655243683,3.842589505967064,10901.039607025381
-1.9651310087339158,-2.511167411160744,2.9925328355223675,3.2532168811254074,-3.4452296819787986,-499.6423377626183
4.273951596773118,4.062604173611573,-3.413227548503234,-4.269951330088673,-4.90799386625775,12.286744234780395
4.265284352290152,3.0005333688912597,-0.6510434028935261,-1.916461097406494,-2.3204880325355024,14.134429315078817
0.8897259817321155,4.603973598239882,3.0005333688912597,-0.6397093139542642,3.5652376825121674,11.722436669454897
-3.259217281152077,3.861924128275218,1.0464030935395687,0.9010600706713774,4.9966664444296285,11.996772182344058
2.529168611240749,-2.893859590639376,0.5143676245083002,1.5284352290152672,-0.36035735715714434,-1745.1340975550288
-4.478631908793919,4.653976931795452,2.4084938995933056,1.626441762784185,-0.36902460164010975,16.886225912284544
-0.5337022468164543,-3.8645909727315155,4.483965597706513,0.35169011267417805,-1.8757917194479634,708.0166068573703
0.8177211814120939,-0.2856857123808254,3.6912460830722047,2.9738649243282884,2.579838655910393,-20.88280020354857
-3.451230082005467,3.1292086139075934,-3.77791852790186,-2.3378225215014337,0.23901593439562596,11.595579255293389
1.844456297086472,-2.275151676778452,-0.7263817587839192,0.21834788985932363,-0.09500633375558376,-185.20664242460293
3.2925528368557906,-2.2418161210747387,3.699913327555169,2.0771384758983924,3.9119274618307873,-35.26591648695962
2.77118474564971,-1.963797586505767,-2.635175678378559,4.64597639842656,4.359290619374624,-281.4055415030848
4.634642309487299,1.8531235415694374,3.7332488832588826,3.121874791652777,4.363957597173144,-33.30716192815409
2.062470831388759,2.9365291019401285,-1.4584305620374693,3.7939195946396413,-1.4444296286419096,10.679174574416546
-3.9159277285152347,1.5751050070004666,-0.5063670911394098,2.767184478965264,4.570638042536169,11.862219969585123
-3.9339289285952397,-3.8445896393092873,3.1292086139075934,-4.337955863724249,1.2964197613174209,1625.4110218688681
-4.795319687979199,2.721848123208213,-1.1184078938595907,1.7357823854923655,-4.235949063270885,-11.198078600189781
-3.0252016801120076,4.194612974198279,4.702646843122874,-0.1270084672311489,-4.623974931662111,11.948912040646956
-0.26701780118674634,2.6185079005267013,3.6332422161477425,-0.6303753583572238,-3.008533902260151,12.522111339917338
-0.5117007800520037,-1.8951263417561175,-0.8757250483365562,2.734515634375625,2.4991666111074062,2.033301761468964
1.6731115407693844,-0.48769917994532985,1.751116741116074,0.369691312754183,4.591306087072471,141.7736974444154
-3.7739182612174145,-4.279285285685712,3.7625841722781512,4.067937862524168,1.178411894126275,783.7567980355986
-4.026601773451564,2.6651776785119,0.6283752250150005,-0.8823921594772983,1.079071938129208,12.940864872583685
-0.12567504500300064,0.929728648576571,4.754650310020667,4.669977998533234,-0.4836989132608842,6.372594554331056
-4.375958397226482,-0.6663777585172346,1.3244216281085404,-4.1692779518634575,-4.712647509833989,111.58287335847398
-3.978598573238216,-4.321288085872392,-0.4776985132342162,4.758650576705113,-3.52190146009734,10592.977897839208
0.2063470898059867,-1.1564104273618243,0.718381225415027,-3.5979065271018067,1.8044536302420155,7.1725991263542195
1.1937462497499833,4.676645109673977,-2.4484965664377625,-0.5897059803986933,-2.0251350090006004,12.251006232537039
-1.1004066937795858,-2.3524901660110675,-3.125875058337223,2.6558437229148604,4.229948663244215,-310.25489986969757
-3.215214347623175,0.6717114474298285,2.6305087005800383,-1.5391026068404563,-4.555303686912461,19.724879270575524
-3.3538902593506235,1.5137675845056329,-0.7797186479098608,4.670644709647309,4.023934928995265,4.963789601723421
1.7171144742982865,3.661244082938863,3.417894526301753,4.243949596639775,0.7623841589439291,13.508456389787433
1.9831322088139203,4.397293152876857,3.2672178145209667,-2.7398493232882193,1.1010734048936595,12.47997824217469
-1.5137675845056338,2.590506033735582,-4.594639642642843,0.01700113340889331,-4.479965331022068,-24.34121413194221
4.657977198479898,-2.6785119007933864,-0.7743849589972669,1.3950930062004128,3.405893726248417,10291.084023570116
4.011934128941929,-0.339689312620842,1.3424228281885453,3.5232348823254878,4.617974531635442,2.592966968939713
-3.816587772518168,2.9731982132142134,3.998599906660443,4.142609507300486,0.15767717847856488,12.598693861278246
-4.845323021534769,-3.985932395493033,4.657977198479898,2.310487365824388,-2.0698046536435766,-13886.644547778867
4.325955063670911,-0.17701180078671985,1.0150676711780777,-0.8530568704580306,0.5950396693112872,-26.026796672389658
-3.1498766584438966,0.5263684245616371,-2.078471898126542,0.5717047803186874,2.086472431495433,11.920077964350622
-1.6671111407427164,3.237215814387625,4.59263950930062,0.2996866457763847,-1.929128608573905,1.5522927552156638
-0.9237282485499039,-2.648509900660044,1.551770118007867,-2.9798653243549573,2.299819987999199,167.84108639682776
1.4597639842656172,2.467164477631842,0.6663777585172337,-4.415961064070938,-1.5517701180078673,-5.988120942229241
-3.5452363490899392,3.3478898593239546,2.767184478965264,2.0738049203280218,4.043936262417494,12.413059042067717
2.635842389492632,3.3738915927728517,0.494366291086072,-3.990599373291553,-3.8419227948529904,12.18558191109095
-0.2510167344489638,3.4425628375225017,-2.1764784318954598,0.21834788985932363,-1.2750850056670449,11.881983967272042
-0.9457297153143545,-0.8797253150210018,-4.421961464097606,3.604573638242549,-3.5892392826188413,-86.62519286054057
3.6099073271551436,-1.191746116407761,3.3358890592706167,2.995866391092739,0.5917061137409156,-22.805684563095795
-4.9346623108207215,-3.961930795386359,1.3437562504166944,0.09100606707113812,0.8423894926328419,-1735.6315332106406
-2.9578638575905063,-0.7090472698179884,-3.193212880858724,4.711980798719914,-3.7252483498899926,5569.782601797041
3.1932128808587237,0.8650576705113666,0.5137009133942261,2.8978598573238212,2.1338089205947055,11.900496696460948
-2.286485765717715,0.8270551370091335,-2.650510034002267,-2.405827055137009,-0.6077071804786991,22.731398630233535
-4.0006000400026664,1.2330822054803647,-2.9211947463164214,-2.0584705647043138,-3.4925661710780718,2.2583580109542947
2.646509767317821,0.7310487365824381,0.5470364690979395,4.941996133075538,-4.172611507433829,19.52565237392728
-2.5631708780585374,1.6971131408760582,-0.4156943796253083,3.0498699913327556,-3.7219147943196216,12.232338978740982
-3.9819321288085874,-4.41929461964131,2.66051070071338,-1.872458163877592,-1.2517501166744451,-295.7494099869999
-3.229881992132809,0.7377158477231811,1.3764250950063337,0.2916861124074934,3.3598906593772906,12.273329835133342
3.840589372624841,-4.302620174678312,-3.53123541569438,-3.671911460764051,-1.5484365624374963,1109.4907986293304
-2.9125275018334555,4.29928661910794,-0.13367557837189192,-2.429161944129609,4.875991732782184,12.01894657653518
-2.4818321221414763,-1.6724448296553107,-2.5518367891192746,0.7577171811454093,3.481898793252883,98.69707332699056
3.7325821721448094,-3.708580572038136,-1.0030668711247417,2.5131675445029664,-2.241149409960664,57.39005679262237
1.7251150076671777,4.390626041736114,1.0510700713380885,-2.6738449229948666,-1.7631175411694113,12.260964699325001
1.9424628308553897,-4.191279418627909,4.607973864924327,-0.49569971331422114,3.2832188812587493,5251.3510145892815
-3.092539502633509,-1.7264484298953264,-0.4523634908993932,-4.69397959863991,-2.6205080338689246,-77.17296441760132
4.316621108073871,-1.8444562970864729,-1.256417094472965,-2.831855457030469,-4.692646176411761,155.18171240982596
-1.4704313620908063,1.775785052336822,-1.1664110940729384,0.6823788252550163,3.0685379025268347,-7.968376873985353
-1.6911127408493902,-2.197146476431762,-1.101740116007734,4.468631242082806,3.6072404826988453,2299.8233265799686
-4.271951463430895,-4.737982532168811,-2.7811854123608244,-3.9259283952263484,-2.985865724381626,-2580.662000374474
3.355223681578771,2.7511834122274816,-0.14100940062670908,-3.8059203946929796,-1.8144542969531305,11.946636899091688
-4.3126208413894265,4.379291952796853,-0.10034002266817854,1.5691046069737977,-2.8185212347489834,-93.2316971985249
-2.0378025201680114,3.2552170144676307,4.791319421294752,-1.4290952730182016,-2.429828655243683,6.583175659681294
-2.5358357223814925,4.723314887659177,-4.06660444029602,-4.777318487899193,3.7199146609773983,12.718082205546937
4.02926861790786,-3.374558303886926,3.6512434162277483,-3.269884658977265,-1.163077538502567,-802.116566450949
1.7731182078805245,-1.4224281618774586,4.445296353090205,-2.051803453563571,4.401293419561304,318.8028676071446
-0.14100940062670908,-1.0237349156610445,-1.7964530968731252,-2.611174078271885,5.0,6.350560412786975
-4.215947729848657,0.3903593572904853,-2.348489899326622,-4.254616974464964,-4.925995066337756,9.610341362449239
-0.04300286685779042,-0.6203746916461101,-0.6003733582238819,4.797319821321421,-0.7643842922861523,17.351121295103226
0.8703913594239614,-4.600640042669511,1.023068204546969,1.0824054936995795,-0.3903593572904862,620.6569475825568
-1.5691046069737986,-4.680645376358424,3.4152276818454563,-0.7150476698446564,2.329821988132542,1638362.7252022184
-0.986399093272885,-0.5743716247749857,-1.2357490499366626,0.7903860257350486,-1.9184612307487168,-24.178690191657815
-0.5230348689912665,-2.017134475631709,-1.8857923861590775,-0.2776851790119341,-1.5364357623841594,-29.627156386780108
-3.4525635042336154,-0.42036135742382896,-1.9677978531902127,-2.6151743449563307,-3.489899326621775,4.516399844290877
-2.215814387625842,-4.9786652443496235,-0.700380025335023,-1.3024201613440898,1.5111007400493364,-3389.3992399983545
3.3332222148143202,-0.12234148943262912,2.0911394092939526,0.5923728248549898,-0.5737049136609107,10.134360684779253
-1.5044336289085942,3.937262484165611,1.6837789185945722,-3.651910127341823,-1.847789852656844,15.949974313698428
-2.9331955463697583,0.19701313420894717,-1.263084205613708,4.917994532968864,-3.002533502233482,8.320089185339024
-3.7225815054336957,4.68797919861324,-1.42576171744783,-2.7918527901860126,0.34835655710380653,11.935069253850267
-0.4190279351956798,-3.469897993199547,3.7965864390959396,1.8871258083872258,0.8757250483365553,600.3881561199274
4.935329021934795,-3.0125341689445966,-3.0258683912260818,-0.6497099806653779,-1.5144342956197083,-1207.8138664027438
2.33115541036069,-0.8563904260284021,-2.343156210414028,4.393959597306486,-2.8171878125208347,-67.86392325257552
-4.325955063670912,-2.4218281218747917,2.397826521768118,-2.3078205213680913,-2.937862524168278,227.32237507821105
4.078605240349356,-1.4164277618507901,-0.24768317887859226,-3.8792586172411494,1.3210880725381688,-10.250759840135125
-0.35435695713047544,-2.8431895459697314,-4.025268351223415,2.8138542569504628,4.767984532302153,-128.4665754758025
0.40502700180011963,-1.680445363024202,-0.4050270018001205,3.898593239549303,-3.4452296819787986,30.638442088045334
-4.178611907460497,2.757850523368224,-3.8772584838989266,0.2903526901793452,0.3103540236015734,9.31088566593198
-0.9997333155543702,-2.425161677445163,3.71858123874925,-3.301220081338756,-2.991866124408294,421.5601872525377
0.19567971198079803,-1.685779051936796,-0.2316821121408097,-2.2964864324288286,-3.175878391892793,20.721349460441278
-0.9470631375425027,0.3110207347156475,1.4917661177411823,-4.341956130408694,3.225215014334289,36.845662674775625
-4.987332488832589,-3.2125475031668778,1.9971331422094805,-1.7911194079605308,4.50996733115541,1316.0667634524898
4.094606307087139,-0.38635909060604057,2.7998533235549035,4.388625908393893,4.265951063404227,14.238491776905686
-3.7152476831788785,-4.80798719914661,-2.9265284352290153,-1.8164544302953534,0.7443829588639241,-3271.6069843818073
-1.5611040736049073,-4.29928661910794,-4.871324754983665,-1.7971198079871993,-1.5051003400226683,-420057.6411627
1.769784652310154,3.8312554170278013,3.0045336355757044,0.3156877125141673,0.6017067804520302,13.727599152071168
-2.9025268351223414,-2.414494299619975,2.63384225615041,-3.4112274151610107,-2.1458097206480433,-35.59704663048181
-1.9924661644109611,-1.3290886059070606,-1.5577705180345358,-2.879191946129742,0.407693846256417,104.28213043758896
-1.3177545169677982,1.0650710047336487,-0.20434695646376433,-3.5505700380025336,-4.5546369757983864,13.832147658624594
0.7390492699513294,0.0676711780785384,-2.0918061204080276,4.89865991066071,1.4677645176345084,-4.426965318786319
-0.15501033402226838,-2.2018134542302823,-3.6385759050603372,2.4838322554836987,-3.2492166144409627,-12.295714928180082
4.929995333022202,-4.873324888325889,0.7143809587305814,-4.2566171078071875,4.464630975398359,9785.082949353144
2.597173144876325,3.662577505167011,-0.0036669111274090227,2.49183278885259,-1.8317887859190614,12.07050298413541
-2.7158477231815454,3.9085939062604176,1.421761450763384,-0.3570238015867728,-1.8184545636375762,11.901997216639604
3.743916261084072,-1.7504500300020003,4.501966797786519,0.525701713447563,-3.52190146009734,-81.1440109075968
3.463230882058804,-1.8817921194746319,4.959997333155544,-0.432362157477165,0.30902060137342424,-59.160205453339756
-0.19301286752450153,0.91706113740916,2.8678578571904785,-1.2110807387159146,-3.2705513700913396,14.590498556060437
-3.116541102740183,-3.65457697179812,3.257883858923927,3.672578171878124,-0.19701313420894717,-3.518689984941167
2.6865124341622773,-1.670444696313088,-2.2518167877858524,1.583772251483432,3.430562037469164,1179.2964237003
0.8977265151010068,0.8177211814120939,-2.164477631842123,1.2304153610240682,1.0057337155810382,28.57088337587981
3.872591506100406,4.66131075405027,2.851856790452696,4.804653643576238,0.8857257150476698,11.305200614553124
-4.819987999199947,-1.4537635842389496,0.3616907793852917,-2.5971731448763253,3.8932595506367083,69.94160263877271
3.892592839522635,0.1383425561704108,4.777985199013267,2.977198479898659,0.6663777585172337,-12.112162153433218
3.2278818587905853,1.023068204546969,4.309953996933128,-1.1897459830655381,0.9003933595573033,10.730105759088541
-4.104606973798253,-1.6657777185145677,-3.0378691912794187,3.3792252816854447,-0.10034002266817854,-137.65798416881344
-4.829321954796987,-2.2391492766184413,2.511167411160743,4.943329555303686,-0.8457230482032134,-3230.5316356058224
0.1183412227481826,-0.9997333155543702,2.280485365691046,0.1810120674711646,-2.1298086539102608,7.933734168097588
3.7092472831522088,2.330488699246616,0.3170211347423155,3.19587972531502,-3.753250216681112,11.902264290349711
0.6750450030002,-3.3025535035669042,-4.793319554636976,2.424494966331088,1.6437762517501167,523.9539550276997
-1.1090739382625512,4.033268884592305,0.18567904526968437,4.51463430895393,-4.268617907860524,10.973541017794648
-4.735982398826589,-2.393826255083672,0.2123474898326556,-1.3950930062004137,-4.639975998399893,-16269.525836016159
-2.473164877658511,4.93599573304887,2.791186079071938,-4.032602173478232,4.935329021934795,11.862892081587434
2.0424694979665308,4.9533302220148006,2.3191546103073533,1.371758117207813,0.6777118474564965,11.780886159620337
-3.7385825721714783,4.009933995599706,-0.06833788919261341,4.883325555037002,-1.3430895393026203,12.42339515688295
-4.900660044002933,1.8811254083605569,-4.443962930862058,-1.6311087405827056,-2.545836389092606,112.81774890248548
2.1904793652910186,-3.131875458363891,-0.4010267351156749,4.321954796986466,4.023268217881192,-533.5864241116955
3.7272484832322146,2.7518501233415558,-2.463830922061471,-3.2485499033268885,-3.0032002133475566,12.598407528294723
-4.157943862924195,0.15634375625041663,4.590639375958396,0.9423961597439829,-0.6170411360757386,38.63833063055516
2.6931795453030194,0.41902793519567894,-3.8772584838989266,-2.159143942929529,0.0036669111274081345,1.7935451277109404
-4.370624708313888,-2.9905327021801456,4.334622308153877,0.47569837989199204,-4.730648709913995,1293.7806296993738
-0.9297286485765719,1.1650776718447888,-2.5371691446096407,-4.099273284885659,4.479298619907993,9.201609614155762
-2.2124808320554705,-0.4556970464697647,-2.8725248349889996,4.645309687312487,4.85199013267551,236.92230564794187
0.2876858457230478,3.6392426161744105,-3.805253683578905,2.2291486099073268,4.887325821721447,12.1171842922859
-3.639242616174412,1.2304153610240682,2.766517767851189,2.8125208347223145,-4.240616041069405,14.959880739628042
-2.2371491432762185,-4.121941462764184,-4.565304353623575,-2.6291752783518905,4.146609773984931,2425.3189096151486
4.1932795519701305,-2.264484298953264,3.904593639575971,2.466497766517767,-1.9844656310420699,-463.6144437671206
-2.6091739449296623,1.291752783518901,3.992599506633775,-4.1692779518634575,-2.903193546236416,6.512508242173786
3.2852190146009725,-1.8817921194746319,0.1043402893526233,1.9511300753383551,-2.667844522968198,-2.843781788700186
3.4525635042336145,2.934528968597906,-1.086405760384026,-0.47036469097939904,-0.6730448696579776,12.059245947564179
-2.4378291886125742,-1.0790719381292089,-3.0398693246216415,3.258550570038002,2.435162344156277,59.302781409836925
-0.8923928261884129,-2.44182945529702,1.9084605640376022,2.1411427428495227,4.506633775585039,308.67534311581045
2.753850256683778,4.391959463964264,-3.627241816121075,-0.6030402026801793,2.5585039002600167,11.91087532420136
-3.219214614307621,4.847989865991066,-2.451830122008134,-3.3738915927728517,-2.6671778118541236,11.991890783941795
0.8097206480432027,2.7178478565237674,3.6772451496766454,3.6139075938395884,-1.2790852723514905,10.683259236725043
4.0139342622841525,1.6057737182478826,-3.811254083605574,-2.360490699379959,2.1291419427961857,18.889052362980046
-2.768517901193413,3.909927328488566,-2.5051670111340756,0.550370024668311,1.0810720714714313,12.146791995858445
0.9290619374624969,3.817254483632242,-1.2957530502033472,-2.169144609640643,3.171211414094273,12.48775462606293
-4.246616441096073,-2.3838255883725585,-2.498499899993333,3.249883325555036,2.896526435095672,-325.5492010371055
2.896526435095672,-4.023934928995266,1.353090206013734,0.38569237949196555,1.2264150943396226,91.47013143773316
0.1183412227481826,-1.8831255417027806,-0.7410494032935535,-4.506633775585039,-0.8677245149676649,-6.99508423890353
-0.6837122474831654,0.19701313420894717,2.3711580772051466,-4.887992532835522,-2.8865257683845593,-1.1072606666178881
4.312620841389425,3.5032335489032604,2.185812387492499,-1.4710980732048804,-1.9597973198213214,6.792647251140897
3.9552636842456153,-2.122474831655444,3.157877191812787,-3.215214347623175,2.7425161677445162,-159.36529807740678
0.5670378025201677,2.1098073204880317,-2.6805120341356092,-1.1637442496166415,-3.134542302820188,12.167270358606146
2.3644909660644036,-1.3550903393559572,-1.239082605507034,-4.416627775185012,2.965864390959397,58.740228921661654
-2.087805853723582,2.559170611374091,4.905327021801453,2.424494966331088,4.361290752716847,7.283331948398871
3.8279218614574297,-0.16034402293486227,-2.3758250550036673,-1.0224014934328958,-0.24101606773784923,16.263344167370526
-2.195813054203614,2.14380958730582,0.8850590039335948,-3.2265484365624375,4.826655110340688,11.054341315651284
-2.2078138542569508,0.8143876258417224,-1.2177478498566572,-2.9365291019401294,-3.1545436362424164,17.12061634711605
-0.5117007800520037,-0.32435495699713357,-0.12767517834522302,-0.8977265151010068,2.150476698446562,17.250673777881847
1.5037669177945192,-0.28968597906527105,-0.12500833388892651,-3.1105407027135143,-4.631308753916928,30.63648304290798
2.1651443429561965,-1.8417894526301755,-1.086405760384026,2.393826255083672,0.23034868991266055,3.097974250513678
-4.340622708180545,4.870658043869591,3.6972464830988727,-3.8212547503166876,-4.688645909727315,12.531655616488477
-0.8297219814654309,-3.1598773251550103,-2.9558637242482835,-2.7031802120141344,-1.0757383825588374,-517.226483319166
0.7337155810387355,1.3884258950596706,-3.898593239549303,3.569237949196612,-1.0037335822388163,17.87651078783015
0.24168277885192335,0.4490299353290217,0.5403693579571964,0.09567304486965789,-3.4092272818187883,11.580496095989421
2.1524768317887855,-3.934595639709314,1.3644242949529968,-0.2636842456163748,-4.477965197679845,774.6713417331207
0.9783985599039928,-0.1636775785052338,1.38375891726115,-3.055870391359424,-4.159277285152344,-1.6274642100651953
1.3790919394626302,4.287285819054603,2.0458030535369023,-0.9110607373824928,0.5410360690712714,10.583217551538585
2.2904860324021596,3.113874258283886,-2.3258217214480967,-3.0052003466897794,-3.487232482165478,11.250921123933294
-2.8578571904793653,-1.3397559837322492,4.923328221881459,-0.1890126008400559,1.9051270084672307,-22.166906410122593
-3.227881858790586,-1.8584572304820322,-0.488365891059404,4.547303153543568,-2.349156610440696,-9.607087315232864
