-3.3638909260617376,-3.2678845256350426,3.9245949729982,-2.640509367291153,-0.7283818921261425,14.5878694607576
1.2557503833588903,-3.955263684245616,-1.3970931395426365,-2.150476698446563,-0.012334155610374431,15.923886255935832
-0.4810320688045877,-2.31382092139476,4.335955730382025,2.983198879925328,0.9617307820521361,27.377810985857298
4.096606440429362,2.2338155877058465,4.979331955463698,2.6191746116407755,-4.275285019001267,16.0842023442966
-1.6331088739249284,0.7390492699513294,4.134608973931595,3.7272484832322146,-0.6923794919661317,14.605812079103577
-2.6758450563370895,1.8457897193146202,-3.9065937729181943,3.156543769584639,-0.875058337222482,-722.0863309333754
0.41369424628308504,0.1776785119007931,3.8139209280618704,1.3564237615841055,-4.852656843789586,18.839163224009923
0.4950330022001461,2.455163677578505,2.759850656710447,-1.9251283418894594,-3.6319087939195946,29.549064115116817
3.5519034602306814,2.3138209213947594,0.7837189145943055,3.3178878591906127,1.6291086072404823,24.6902839134604
-4.388625908393893,4.19794652976865,-4.783985599039936,0.11700780052003434,-3.5745716381092074,-53.08818663784065
4.175278351890125,1.0010667377825184,0.021668111207413077,-4.2626175078338555,1.3950930062004128,22.209429392821917
-2.461830788719248,-0.9850656710447367,-0.6477098473231555,-0.21968131208747277,2.665844389625975,13.982067255642354
1.409760650710047,-2.9098606573771586,-4.748649909994,-4.669311287419161,-0.9657310487365827,21.682104723899652
4.931995466364423,-2.215814387625842,-1.319754650310021,-1.21974798319888,0.04633642242816194,26.308068127001874
2.3218214547636506,-2.8211880792052804,0.9770651376758446,-3.38922594839656,-0.39435962397493185,35.06535505073973
2.7131808787252476,-4.857323821588106,3.7472498166544437,1.950463364224281,1.1750783385559034,57.05594360978814
-4.593306220414695,-3.7345823054870326,-3.7352490166011068,0.013667577838522682,0.6023734915661043,192.38918654007304
3.868591239415961,-2.547169811320755,-3.593906260417361,-0.09100606707113812,2.461164077605173,87.67101553011706
-3.5225681712114145,-4.2692846189745985,1.1117407827188472,-2.483165544369625,0.08900593372891485,28.511193109790653
2.0284685645709706,-2.1611440762717518,2.9065271018067866,-0.062337489165944504,-3.525235015667711,-107.62892256807461
-3.5625708380558705,-4.7786519101273415,4.537302486832456,-4.171278085205681,1.6237749183278885,100.29434778413399
-2.967197813187546,-1.1990799386625777,2.7798519901326753,3.3645576371758104,2.0084672311487424,51.78657452221182
-3.0765384358957264,-3.7812520834722316,-1.076405093672912,0.9003933595573033,-0.18167877858523962,20.92246364319985
-1.6637775851723449,1.3457563837589168,-1.226415094339623,-2.1144742982865528,-1.4204280285352358,40.42463759648264
-4.245283018867925,4.198613240882725,-3.277218481232082,-1.2624174944996334,-0.7270484698979933,31.768027369969932
-1.3270884725648378,-4.874658310554037,1.3350890059337281,-4.538635909060604,3.693246216414426,43.778342293117106
1.875791719447963,-4.143276218414561,-0.6663777585172346,-4.783318887925862,-1.2677511834122277,25.097966185232902
-4.365291019401294,0.0676711780785384,-2.3971598106540437,4.530635375691713,4.183278885259016,23.713463485122798
0.8483898926595099,4.794652976865123,3.4425628375225017,-0.49636642442829526,1.7817854523634908,134.56480801420759
-0.8923928261884129,3.7205813720914716,-0.8677245149676649,3.905260350690046,-4.8719914660977395,22.11130095656397
0.9283952263484228,3.474564970998067,0.38235882392159404,3.413894259617308,-1.4224281618774586,23.4426602826987
-4.757983865591039,-0.4856990466031075,-4.025268351223415,-2.4431628775251686,1.9457963864257612,18.25673920750478
1.1557437162477493,-2.684512300820055,-4.923994932995533,-2.9458630575371694,-4.079938662577505,23.912745321551693
1.3057537169144604,1.9597973198213205,3.151876791786119,1.2764184278951927,1.7371158077205147,10.18634740659905
-0.5050336689112607,-0.5430362024134947,0.9637309153943594,4.2119474631642095,0.3223548236549103,27.2802515774239
2.6011734115607705,1.8831255417027801,1.328421894792986,-1.2584172278151877,-0.2536835789052603,30.587917956378064
3.1925461697446487,4.707980532035469,-1.5857723848256553,4.587305820388025,1.07307153810254,908.8007018389192
4.937995866391091,2.1451430095339683,1.4977665177678512,4.793319554636975,-2.253816921128075,28.74418051210319
-4.199946663110874,4.263284218947929,3.531235415694379,0.9603973598239879,3.0052003466897794,35.125658221904004
1.7317821188079199,0.9037269151276748,4.576638442562837,0.5837055803720244,2.7638509233948927,32.89657521035933
1.2064137609173944,-2.7178478565237683,2.863857590506033,1.5997733182212146,3.805920394692979,22.39532227302878
0.4376958463897589,2.1078071871458093,0.5490366024401627,-3.9005933728915263,-0.7443829588639241,14.11412253132045
2.0738049203280218,-0.01833455563704245,-3.824588305887059,0.26968464564304284,-2.8551903460230683,14.696704938334467
-3.6232415494366292,4.5673044869657975,0.0790052670178012,-2.0611374091606107,-1.057737182478832,19.09832923953079
2.6818454563637575,-0.7243816254416968,4.152610174011601,4.626641776118408,3.1805453696913126,21.9523267597521
-0.8417227815187678,-0.5190346023068209,0.7470498033202206,-0.059670644709648,-4.307953863590906,77.20082227873192
-1.6017734515634379,1.0317354490299353,2.536502433495566,3.0358690579371945,3.6972464830988727,88.92763860834697
2.082472164810987,-2.0284685645709715,1.1837455830388688,-4.783318887925862,-3.8005867057803853,30.791891056950398
4.297286485765717,2.621841456097073,4.792652843522902,-4.290619374624975,2.8385225681712107,21.222369942840032
-2.579838655910394,3.9552636842456153,2.311154076938462,-2.827188479231949,-3.986599106607107,-3.362305791014819
-0.9830655377025135,-3.893259550636709,-2.8705247016467768,-0.29235282352156844,0.47036469097939815,0.4371260066520115
4.085272351490099,3.567904526968464,-2.5731715447696515,-1.8897926528435232,1.0884058937262484,26.55110163617855
3.3298886592439487,1.390426028401893,0.22101473431562102,-2.3171544769651313,1.2150810054003598,13.954841527602307
3.0912060804053603,2.1524768317887855,-4.2999533302220145,-2.7345156343756254,0.3103540236015734,16.464515659522064
0.7737182478831919,-1.9217947863190883,-1.3210880725381693,-2.160477365157677,4.9466631108740575,30.832107931606515
-0.21701446763117538,-2.262484165611041,0.9950663377558504,2.951196746449763,-2.379825321688113,25.892487393807926
0.992399493299553,3.810587372491499,-4.769317954530302,-1.6157743849589976,0.3790252683512234,23.025424774441046
2.6925128341889453,2.304486965797719,-0.595039669311288,-4.813320888059204,1.1304086939129272,22.469156183790183
4.987999199946662,-2.938529235282352,-1.2037469164610974,2.9191946129741977,0.7243816254416959,23.05282717768423
-4.617974531635443,0.9430628708580571,0.035669044602973266,1.1837455830388688,4.120608040536036,22.238091924708506
1.1490766051070072,4.576638442562837,2.5525035002333487,-0.6663777585172346,-1.487099139942663,-24.396326473580984
-1.633775585039003,-3.847923194879659,-3.965931062070805,-1.4144276285085673,-1.0190679378625243,18.642449775857457
-0.7737182478831928,3.6412427495166337,1.353756917127808,-0.22434828988599254,-0.23701580105340359,24.799259114862217
-4.995999733315554,1.27908527235149,2.695846389759317,4.1252750183345555,4.400626708447229,6.7507564958183135
-2.6058403893592907,3.777918527901859,-4.7793186212414165,-2.4724981665444363,-4.3746249749983335,32.82378255148628
3.2112140809387295,-3.826588439229282,4.751316754450295,-3.2945529701980134,-1.5477698513234217,26.978124516793955
3.4978998599906657,-4.417294486299086,2.026468431228748,-2.949863324221615,0.10100673378225178,72.08241627568067
-2.31382092139476,1.9591306087072464,-1.795786385759051,-1.6484432295486369,3.6265751050069994,14.952140593997864
4.50996733115541,2.659843989599306,4.471964797653177,4.1446096406427095,0.531702113474231,23.602637614206333
-3.112540836055737,-4.111274084938996,3.202546836455763,4.329288619241282,4.209947329821988,24.069922271806384
-0.5870391359423968,1.2077471831455426,-1.57710514034269,2.9491966131075396,4.844656310420694,-14.29659468703968
-4.304620308020535,3.376558437229148,-1.2984198946596441,-1.7184478965264351,-3.2538835922394824,24.325871163917864
3.967264484298953,-4.572638175878392,-4.283952263484232,-3.6592439495966396,-1.0310687379158612,76.56193100015133
-1.1024068271218082,0.38569237949196555,1.5231015401026733,4.797986532435495,3.338555903726915,22.174092762423925
3.8692579505300344,2.95853056870458,-0.13234215614374367,4.745983065537702,-1.5731048736582443,22.310520524740937
1.8924594972998197,2.349156610440695,3.168544569637975,2.2144809653976925,-1.7144476298419895,18.347780949772424
-1.2817521168077874,3.177211814120941,2.647176478431895,4.708647243149542,0.3983598906593766,23.037031622879226
-0.03500233348889914,1.166411094072938,-3.345889725981732,4.9966664444296285,-1.7404493632908862,27.83663220257414
-3.2558837255817057,2.8438562570838055,-4.399959997333156,-3.767251150076672,3.542569504633642,17.07723132609989
0.5990399359957328,-3.321221414760984,-3.3465564370958063,4.777985199013267,3.5659043936262407,17.770032536889588
0.017667844522967435,-0.4716981132075473,-0.5203680245349691,-2.7605173678245216,-0.5450363357557171,13.849646274027418
-0.39702646843122924,2.485165677711847,-1.5631042069471301,-1.3504233615574375,2.621841456097073,15.327373433166521
-2.5025001666777786,1.969131275418361,-4.9279951996799785,3.2232148809920655,-4.661977465164345,-59.05396523416614
4.491299419961329,-1.3617574504966998,-2.1978131875458367,2.7298486565771043,0.03900260017334478,68.01986558229231
0.6043736249083267,0.2796853123541565,-4.525301686779119,-1.9804653643576242,-4.560637375825055,19.547917502523198
2.9358623908260544,3.481898793252883,2.329821988132542,2.498499899993332,-4.1992799519968,31.160875316153177
2.9005267017801177,4.319287952530168,0.3223548236549103,-0.2543502900193353,-4.985999066604441,4.404543597488601
1.5917727848523233,-1.82378825255017,-0.007667177811854664,2.4744982998866583,-3.441229415294353,21.797592070697114
2.580505367024468,-2.3864924328288555,-4.336622441496099,-1.4430962064137614,2.4571638109207274,29.568005662849142
-1.4070938062537506,1.8351223414894324,-1.0484032268817924,-0.9730648709913998,3.413227548503233,6.6882878829708545
2.790519367957863,-3.1452096806453764,4.570638042536169,-4.19461297419828,3.300553370224682,26.520294799710687
-4.820654710314021,-2.8038535902393495,-1.8297886525768385,4.595973064870991,-3.612574171611441,22.976542616370338
-1.1884125608373894,0.023001533435562216,-0.7737182478831928,-1.5744382958863925,4.021268084538969,21.045489039110453
2.2511500766717774,-1.1890792719514636,-1.276418427895193,0.3050203346889786,1.4004266951130075,44.280850525678304
-4.4506300420028,-3.121874791652777,3.5472364824321616,-2.673178211880792,3.4545636375758377,19.413434085018267
-3.067871191412761,3.382558837255816,4.6413094206280405,-4.32262150810054,3.6085739049269954,27.642970096170682
0.781052070138009,1.0510700713380885,1.8471231415427694,4.8093206213747575,-1.3797586505767052,17.83450783837122
1.347089805987065,4.123274884992332,-4.171278085205681,3.425895059670644,2.1358090539369288,41.07587942688494
0.2536835789052603,3.0485365691046056,4.7413160877391824,-4.790652710180678,-2.4084938995933065,17.52944981327729
-4.6113074204946995,1.875791719447963,-2.9665311020734717,1.9604640309353956,1.5044336289085933,35.8901992721377
0.29501966797786494,1.0570704713647574,0.19901326755116955,0.4270284685645702,2.5371691446096403,23.624286773536088
-0.3103540236015734,3.8065871058070524,-2.0238015867724517,-1.5877725181678781,1.4177611840789384,21.318173006216902
-2.736515767717848,3.300553370224682,0.16234415627708465,1.9437962530835389,-3.7705847056470434,22.783446896836306
-0.10567371158077243,3.0312020801386748,-2.419827988532569,3.4298953263550906,-2.451830122008134,5.929521778052809
4.0252683512234135,-0.6037069137942535,-0.06767117807853928,-0.4176945129675316,-3.449896659777319,21.96132833566155
0.5030335355690374,1.7651176745116333,0.9343956263750917,4.513300886725782,-2.907860524034936,40.700442783729315
1.477098473231548,-2.0231348756583776,3.704580305353689,-4.535969064604307,3.8579238615907716,30.369969559488403
-3.5479031935462366,2.2784852323488227,4.911327421828121,-2.5538369224614974,2.011800786719114,23.895660431808036
4.295286352423494,1.6171078071871454,2.7871858123874924,4.4612974198279876,2.138475898393226,113.10876335214603
-2.1871458097206484,-0.8197213147543172,2.4958330555370356,-1.982465497699847,0.550370024668311,24.229113779315096
-4.291286085739049,-4.141276085072338,-3.16454430295353,-0.5517034468964601,0.3870258017201147,12.83720624805043
-4.118607907193813,-1.926461764117608,-3.7099139942662847,-1.907127141809454,4.577305153676912,36.44980048384417
1.8284552303486894,-1.0024001600106676,0.7457163810920724,-3.0518701246749784,3.0132008800586707,60.86880376126222
2.362490832722181,-3.9265951063404225,-0.7157143809587305,-4.149943329555303,0.19101273418227827,22.877267006151126
1.395759717314487,-0.23434895659710708,-1.997799853323555,4.20728048536569,2.2638175878391884,20.09004366255838
0.345023001533435,-4.26795119674645,0.14234282285485644,-3.7912527501833457,-3.0178678578571905,19.0147388764376
2.578505233682245,3.9459297286485757,3.6032402160144006,-4.487299153276885,2.3264884325621704,30.106506950181718
3.7685845723048192,-2.6071738115874394,-2.4918327888525904,-1.2944196279751985,4.027935195679712,28.035961821159468
1.5931062070804716,-1.3164210947396495,4.097273151543435,0.781052070138009,1.3757583838922587,-0.7985716871579136
-2.9658643909593976,-1.7744516301086741,4.838655910394026,-4.289952663510901,3.885925728381892,48.82777751880535
-0.23968264550970098,-1.3270884725648378,-0.5557037135809058,-3.313887592506167,-1.3544236282418831,83.74543106202452
-3.6592439495966396,-4.495966397759851,1.9277951863457563,1.3930928728581904,0.7137142476165073,6.950647240344448
0.05767051136742385,-4.033935595706381,-0.4156943796253083,-0.6537102473498235,-3.0745383025535036,15.918680578664734
-3.4798986599106607,1.5551036735782384,1.9984665644376287,1.5011000733382218,-1.0357357157143814,284.41933737093495
-0.74371624774985,2.360490699379958,-0.8110540702713518,2.647843189545969,2.0518034535635703,32.25920140395256
-2.740516034402294,-0.13434228948596605,-4.368624574971665,2.704513634242282,-1.705780385359024,14.208794320186811
1.9304620308020528,2.6311754116941124,-2.5965064337622508,2.9111940796053064,3.6499099939996,25.782182174242852
2.828521901460097,0.5177011800786717,-2.264484298953264,2.8071871458097197,-2.8705247016467768,2.9529001181340355
-2.452496833122208,2.223814920994733,-0.15367691179412013,-1.614440962730849,2.229815321021401,21.65679462652179
3.244549636642443,-1.810454030268685,3.928595239682645,0.681045403026868,-4.235949063270885,55.90918678596776
3.511900793386225,3.525235015667711,3.5339022601506755,-2.971864790986066,-0.4210280685379031,-11.159162049563342
2.764517634508967,-0.4123608240549377,-4.5239682645509705,1.8724581638775915,-4.351290086005734,19.83504609682667
-4.603306887125808,-2.765184345623042,-0.48436562437495834,-1.894459630642043,-0.7463830922061474,23.00437171999468
4.309287285819053,0.12100806720447999,0.20768051203413496,-4.929328621908128,3.6292419494632977,22.45250344970231
-0.407693846256417,-0.7423828255217018,-2.6758450563370895,-1.8777918527901862,-2.3838255883725585,13.989069277267967
-2.525168344556304,0.823721581438762,-2.5838389225948397,0.1296753116874454,2.9305287019134605,-38.87355799170059
-0.7557170478031869,-1.2210814054270287,-1.4657643842922865,-2.6911794119607975,-0.6323754916994471,-8.08598157070415
-0.06100406693779625,1.4810987399159936,2.3331555437029134,-0.02100140009333984,-4.221948129875325,-1964.3907468549398
1.7597839855990394,-2.2144809653976933,-2.836522434828989,2.1578105207013794,4.007933862257483,14.381519292094342
-3.7725848389892658,0.35769051270084606,-1.3297553170211351,2.391826121741449,4.941329421961463,15.672300518549534
0.9070604706980463,4.929328621908127,1.3577571838122537,-3.0612040802720184,-2.559837322488166,258.065192619367
4.69264617641176,3.2285485699046603,2.4011600773384885,3.2338822588172533,-0.6923794919661317,17.206759888051053
1.5611040736049064,-1.9624641642776188,0.9343956263750917,2.9358623908260544,3.350556703780251,58.32532587462202
-3.0618707913860925,-3.897259817321155,-2.636509100606707,-2.7945196346423096,0.6950463364224282,22.667124238144268
-0.7870524701646779,4.608640576038402,-4.488632575505034,-3.9159277285152347,-2.971864790986066,-31.433419808394916
-4.478631908793919,-0.1103406893792922,-4.891992799519968,3.3972264817654505,-0.2596839789319292,24.00699017931079
-4.453296886459097,-0.8250550036669111,0.01566771118074506,0.9963997599839987,-3.215214347623175,21.935226900907054
4.955997066471097,0.4096939795986394,-1.285752383492233,2.9738649243282884,-0.9623974931662111,17.832543445419407
-0.8783918927928536,-3.1818787919194613,-1.4164277618507901,4.593306220414693,0.17967864524301547,19.44823074329305
4.183945596373091,-0.30968731248749926,-3.1985465697713185,-2.2638175878391893,0.6030402026801784,23.002307822984676
2.9498633242216146,4.301286752450162,-4.440629375291686,0.557037135809054,-0.8457230482032134,-4.015145460877019
3.4898993266217744,1.5537702513500893,-4.2072804853656915,-1.624441629441963,-0.3370224681645446,272.8542324956935
1.6677778518567896,3.5272351490099343,-0.2263484232282158,-2.576505100340023,-4.949329955330356,22.87769022231453
-0.23901593439562685,0.31235415694379576,0.025001666777784592,0.16167744516301052,-4.485299019934662,21.576961456819124
-3.028535235682379,-2.726515101006734,-3.705247016467765,2.0218014534302284,2.3078205213680905,15.31477591098098
-1.6944462964197617,4.157277151810121,-0.9790652710180678,2.1664777651843448,1.7964530968731243,15.371035618465907
-3.8399226615107676,2.025801720114674,3.679245283018867,-2.473164877658511,-2.4918327888525904,30.650215711024615
4.409293952930195,3.563904260284019,-3.077871858123875,-3.395226348423228,-2.312487499166611,9.535771845142099
4.9526635109007255,-3.5279018601240084,3.959930662044135,-3.46256417094473,-1.8637909193946265,13.423332716129023
0.16301086739115878,-4.855323688245883,1.2064137609173944,-4.617974531635443,2.2724848323221547,43.01648941169623
-3.3792252816854456,2.0251350090006,-1.69577971864791,0.6783785585705706,-2.805187012467498,28.729648286238508
0.6657110474031596,0.33835589039269287,0.967731182078805,-3.4298953263550906,-2.591839455963731,17.19997217549558
-4.135942396159744,3.3418894592972865,4.364624308287219,-3.401226748449897,0.44236282418827866,34.23426769895363
1.1237415827721842,-3.7812520834722316,2.1458097206480424,0.8670578038535899,-3.7832522168144544,15.694891662275314
3.5972398159877326,-3.078538569237949,4.217281152076804,-3.568571238082539,1.1244082938862583,31.743314935748398
3.8832588839255937,-4.0619374624975,-3.77791852790186,4.863990932728848,-4.271284752316821,19.551641203346172
3.867257817187811,-3.9479298619907994,2.827855190346023,-3.4032268817921194,4.944662977531834,17.24779204128413
0.8523901593439556,-4.917327821854791,2.048469897993199,-2.067137809187279,-3.6165744382958867,2.8133457572506266
-3.6805787052470165,-3.8145876391759455,-4.279285285685712,-1.6824454963664248,-2.115141009400627,22.258081931651667
-0.0736715781052073,2.249149943329555,-4.4426295086339085,-1.615107673844923,-3.8625908393892927,12.593467851677048
-3.104540302686846,-4.283952263484232,1.695113007533835,3.911260750716714,-4.270618041202747,28.7147079923571
2.7051803453563563,-1.6824454963664248,2.833188879258617,-2.2964864324288286,-4.468631242082806,-32.78722958195493
4.346623108207213,-1.5464364290952735,3.4078938595906383,-2.721848123208214,-2.371158077205147,440.3867101761027
-3.477898526568438,-2.6245083005533703,-4.420628041869458,-4.929328621908128,-3.263884258950597,15.496148873856656
2.1764784318954593,4.585972398159877,3.2165477698513225,3.0245349689979335,3.998599906660443,324.45367947659355
-1.1930795386359092,3.132542169477965,-0.6550436695779718,3.8525901726781786,-3.319887992532836,20.601578714662867
3.6079071938129204,3.7759183945596373,-2.7918527901860126,-1.4077605173678247,1.5371024734982326,28.881788432837737
-2.994532968864591,-1.7651176745116341,0.10567371158077155,1.6184412294152937,-1.0377358490566042,24.687281346026737
2.392492832855523,3.610574038269217,1.1990799386625772,3.541902793519567,-0.24501633442229487,10.871897562784316
-1.4584305620374693,-3.6799119941329423,2.349156610440695,-4.20861390759384,-3.9145943062870856,18.65987170274961
-4.645309687312487,3.351223414894326,-3.685912394159611,-2.073804920328022,-1.7611174078271885,23.339543158891594
1.0330688712580836,0.5770384692312813,-1.0310687379158612,-2.2911527435162347,-0.793052870191346,22.600438499955022
0.7897193146209744,-4.321954796986466,-2.277151810120675,3.4418961264084267,4.929995333022202,-21.568169970621874
4.491299419961329,4.754650310020667,2.138475898393226,3.8032535502366827,2.54650310020668,177.76478550008247
-3.3218881258750583,4.685979065271017,0.7337155810387355,-2.648509900660044,-1.3530902060137344,-193.50555784593428
1.0877391826121734,0.33702246816454373,-3.961930795386359,3.0178678578571905,0.29568637909193907,25.880308521854197
4.652643509567303,-2.2731515434362293,1.291086072404827,-4.667977865191013,-1.2477498499899995,26.484898787254608
1.440429361957463,2.436495766384425,2.118474564970998,4.00260017334489,2.455830388692579,27.277471951577265
-3.9232615507700515,-3.200546703113541,0.7623841589439291,-4.74398293219548,4.507967197813187,23.75677790068585
1.085072338155877,2.1538102540169337,-2.2564837655843726,-0.9457297153143545,3.7085805720381355,11.951368491691449
1.1217414494299618,0.8710580705380355,2.790519367957863,4.7593172878191865,0.12834188945929714,18.854523629284532
-1.0630708713914263,0.7003800253350221,-4.76731782118808,-2.3844922994866327,-4.11660777385159,24.18125441762624
-1.729781985465698,-4.093939595973065,-2.0971398093206215,2.5458363890926057,3.8992599506633763,31.056418387375455
0.6517101140076003,-2.301820121341423,2.6898459897326488,0.9317287819187943,0.8250550036669111,23.659468281883086
3.935262350823388,1.5111007400493364,-0.9037269151276757,-1.475098339889326,3.8032535502366827,74.82048863974856
3.7885859057270483,3.9519301286752437,3.1178745249683306,-0.7563837589172611,1.919794652976865,10.728302294488191
-1.5944396293086207,-3.327888525901727,-1.6531102073471566,-3.207213814254284,-0.3423561570771385,31.81134733276282
-0.563704246949797,-1.074404960330689,-1.5417694512967532,0.6610440696046398,0.1356757117141143,38.80049980375893
-1.0510700713380894,-4.151943462897527,0.9617307820521361,1.589105940396026,1.8037869191279414,15.45859331624895
4.741982798853256,-1.3764250950063341,-4.087272484832322,4.43529568637909,4.889992666177745,-0.298083781642422
4.162610840722714,-2.1624774984999,2.5258350556703775,-0.17634508967264484,4.2679511967464485,-25.523539648447645
-0.8270551370091344,-4.583972264817654,-2.9791986132408828,-3.6525768384558974,1.8477898526568435,93.9524020706633
-0.4043602906860464,-4.5919727981865455,2.5645043002866856,1.4257617174478296,0.40569371291419376,-16.52183460059652
0.7983865591039399,2.2824854990332684,3.823921594772985,4.339289285952397,-1.2790852723514905,30.369097722596358
-1.0504033602240153,-1.030402026801787,-2.415827721848123,-4.7666511100740045,-2.49649976665111,30.95812534904395
-1.3357557170478036,-0.14567637842522885,-0.5930395359690648,-2.005133675578372,1.9791319421294746,21.064873930805753
-0.252350156677112,3.4205613707580493,-2.4038269217947863,3.8759250616707774,3.791252750183345,17.795294903125097
2.7951863457563837,4.405960397359824,4.768651243416228,1.3997599839989325,0.51903460230682,39.47763257199201
4.666644442962864,2.242482832188812,1.0657377158477228,-3.968597906527102,2.175145009667311,16.54972346107583
-0.675711714114275,1.3610907393826253,-1.7344489632642177,-4.40062670844723,-1.5344356290419365,5.754671290497264
1.4730982065471023,3.680578705247015,-4.759317287819188,1.3417561170744712,-0.5317021134742319,19.841807627111372
1.6791119407960524,-3.5045669711314087,2.81652110140676,4.595973064870991,-0.6083738915927732,23.140718524886232
-3.7739182612174145,-4.04793652910194,0.830388692579505,4.028601906793785,-2.2491499433295554,23.733551258400368
-2.322488165877725,0.9617307820521361,-2.16714447629842,-2.70718047869858,-1.8711247416494436,42.5742918910091
0.49369957997199787,-1.7264484298953264,2.5145009667311147,-3.947263150876725,4.369957997199812,53.56340638705417
-0.3450230015334359,-3.9405960397359827,-2.331822121474765,-1.97046469764651,2.5745049669977993,13.19200852010714
-3.46256417094473,3.885925728381892,-3.536569104606974,-2.4284952330155347,-2.935195679711981,33.98551848730949
0.6583772251483433,1.6677778518567896,4.793319554636975,0.2376825121674777,-2.2804853656910464,-175.4386703206439
2.119141276085072,2.8198546569771317,1.1497433162210813,2.1971464764317616,3.438562570838055,22.796720432952526
-1.5424361624108278,-2.797853190212681,1.1870791386092403,-2.3058203880258685,-0.8150543369557974,20.451759832140635
4.059270618041202,4.301953463564237,4.466631108740582,-0.7410494032935535,-3.335222348156544,3.9263523167329097
3.5539035935729046,0.9850656710447359,-0.6523768251216753,1.0057337155810382,3.9952663510900717,15.090589782315128
-1.2004133608907264,-2.829855323688246,1.0950730048669906,-2.2904860324021605,1.763784252283485,22.177223413183466
-4.732648843256217,2.971864790986065,4.493299553303553,2.161810787385825,-1.356423761584106,21.03096128395667
2.0731382092139468,-4.865324354956997,-4.295953063537569,-0.519701313420895,1.813120874724981,80.91714558636485
3.750583372224815,0.855057003800253,0.22101473431562102,-3.676578438562571,-1.5411027401826791,25.52998152568268
-1.0710714047603176,1.9931328755250348,-4.535969064604307,-0.9437295819721321,2.1018067871191404,7.975688127585354
1.6777785185679042,-2.415161010734049,0.8383892259483963,-4.444629641976132,-2.594506300420028,24.969060159899925
-0.12567504500300064,4.015934395626374,4.879325288352556,-3.020534702313488,-4.983998933262217,14.916071960302869
-2.635175678378559,-3.1058737249149946,-3.112540836055737,0.6703780252016793,3.1052070138009196,15.871013287450904
-3.708580572038136,-1.8504566971131409,2.5951730115341016,-1.1877458497233153,4.6299753316887795,2.630075865493179
-1.1524101606773787,-1.4084272284818988,3.6465764384292285,-2.3571571438095873,2.1578105207013794,60.65728492247844
3.96526435095673,-2.7498499899993334,-4.401960130675379,4.803986932462163,-0.30902060137342513,26.606962663348966
3.8639242616174414,1.6217747849856652,2.635175678378558,1.309087272484832,2.7485165677711842,-59.117413230450126
1.223081538769251,-0.5763717581172081,4.475965064337622,-3.9779318621241417,-0.22834855657043818,16.39493045836294
4.1252750183345555,1.2050803386892452,1.0617374491632772,1.2570838055870386,1.433762250816721,32.99007909600644
-4.745316354423628,-1.1030735382358827,4.967997866524435,-4.655310354023602,-1.3404226948463234,13.533647841034455
4.583972264817653,-2.6665111007400495,4.322621508100539,-4.471964797653177,0.49303286885792375,24.777175364596175
1.4224281618774581,-2.1078071871458097,2.424494966331088,-1.9031268751250083,-2.1098073204880325,15.29991778401384
-2.2664844322954867,2.747183145543036,1.6464430962064132,2.895193012867524,-4.811987465831056,25.59191502391515
3.606573771584772,-3.4792319487965866,-0.9997333155543702,2.3631575438362553,0.4803653576905127,19.527896542797233
-2.51983465564371,0.42502833522234784,3.182545503033536,2.0518034535635703,-1.6364424294953,27.974678747086195
-1.8857923861590775,2.1284752316821116,-1.5351023401560107,-2.135142342822855,2.6685112340822714,16.140798043640075
-2.8851923461564106,-1.4797653176878462,1.2524168277885188,-2.0018001200080007,-3.861257417161144,61.19676605295986
1.8311220748049868,-0.38569237949196644,-2.360490699379959,-4.979331955463698,-1.4077605173678247,22.635754132111103
-0.8857257150476698,3.9325955063670914,-3.79191946129742,-1.2770851390092677,-3.9692646176411763,23.659331626065757
-4.29928661910794,-0.17367824521634834,2.21714780985399,1.4550970064670974,0.36035735715714345,22.93320952534881
1.1210747383158877,4.034602306820455,-4.195946396426429,-3.6472431495433026,2.2458163877591835,15.001303785625703
2.205147009800653,-3.7759183945596373,2.990532702180145,-0.7770518034535643,-0.005000333355557274,22.852873193801674
2.6058403893592903,-1.7624508300553372,-1.2184145609707318,-0.8937262484165611,0.8750583372224812,49.19396805842559
2.4158277218481228,0.23501566771118032,1.9297953196879787,-2.113807587172478,0.9597306487099138,17.355983645149173
3.43922928195213,-3.2485499033268885,-0.41102740182678854,-2.6885125675045005,-3.0572038135875728,25.17034693458365
-4.975998399893326,0.8457230482032134,3.311887459163943,-1.1910794052936864,2.0091339422628174,18.08524766410011
0.5717047803186874,2.347823188212547,-3.043869591306087,3.140542702846856,1.0750716714447623,7420.1346430751555
-3.799253283552237,0.0930062004133605,-0.12634175611707477,3.885925728381892,3.2412160810720714,22.689274931186887
-2.009133942262818,1.2557503833588903,3.2805520368024528,2.5958397226481758,2.723181545436362,50.18270775946138
-2.8391892792852857,4.992666177745182,-3.394559637309154,-2.1951463430895393,3.541902793519567,8.987645196528392
-0.06367091139409364,0.13234215614374278,-1.356423761584106,-1.6364424294953,-3.5579038602573503,18.81276067502108
0.7250483365557701,-2.9291952796853127,-0.3790252683512234,1.645776385092339,0.2876858457230478,22.812065351827627
0.8110540702713509,-3.831255417027802,3.5139009267284482,-0.29768651243416233,-4.434628975265018,43.63399531058191
4.297286485765717,3.8999266617774513,4.793319554636975,1.6624441629441957,4.28061870791386,27.695514556757296
