4.771318087872524,2.4458297219814646,0.2936862457497167,1.3084205613707578,4.405960397359824,0.8761082725210985
-3.9559303953596907,3.4025601706780453,1.3984265617707843,1.179078605240349,-3.0492032802186815,1.5117691665738833
-3.941262750850057,1.6071071404760309,4.991332755517034,4.122608173878257,4.162610840722714,1.8733422254454377
1.1444096273084865,3.9245949729982,0.061004066937795365,-3.151876791786119,-3.7825855057003803,1.0226216185003303
-4.035935729048603,0.6337089139275944,-1.7097806520434697,2.7238482565504363,-1.6724448296553107,2.8433534371653995
-1.0190679378625243,-3.9719314620974733,-2.161810787385826,-3.043869591306087,1.4477631842122802,-0.8154417725022376
-0.5063670911394098,2.3898259883992266,-4.525301686779119,4.114607640509366,-0.7917194479631977,6.544087976068946
-3.543236215747717,-2.3864924328288555,0.4523634908993932,-4.110607373824922,4.8719914660977395,0.7701982564282379
-2.6291752783518905,2.63384225615041,4.20728048536569,3.561904126941796,4.451296753116873,1.4716570654502035
4.883325555037002,-3.549903326888459,4.674644976331756,3.89192612840856,1.1510767384492295,6.617870612724355
4.551970131342088,4.288619241282751,2.647843189545969,-4.023268217881192,2.524501633442229,-11.723041651542893
0.650376691779452,2.9851990132675503,0.9423961597439829,3.542569504633642,4.142609507300486,0.9371374782958545
-1.1584105607040471,-4.774651643442896,-3.731248749916661,2.8671911460764044,1.789119274618307,6.190164075139521
-1.7944529635309023,-4.72998199879992,-0.7963864257617175,0.2490166011067405,3.0472031468764573,0.3840747811680113
2.443162877525168,-3.307887192479499,-4.383292219481299,0.5743716247749848,3.5885725715047663,2.303918312796663
0.22968197879858643,-2.3184878991932796,-0.3616907793852926,-1.254416961130742,4.574638309220614,0.7627277723671263
1.3977598506567102,-2.985865724381626,-3.202546836455764,0.28635242349489953,-0.8143876258417233,263.5662246787934
1.059737315821054,-2.9331955463697583,0.4070271351423429,-0.1610107340489373,-0.7330488699246622,-90.61819316635096
-4.371291419427962,-1.3724248283218885,-0.7397159810654044,1.0710714047603167,2.7178478565237674,0.7134662724305055
0.8190546036402422,2.9365291019401285,4.304620308020533,-1.0044002933528904,-2.959863990932729,4.74341177525109
4.07127141809454,3.915927728515234,3.8319221281418763,0.25235015667711114,-3.5305687045803054,2.4327235787982087
-3.3765584372291486,-0.9097273151543437,4.776651776785119,1.2390826055070336,-0.4943662910860729,205.54636465291568
-2.1624774984999,1.278418561237415,2.4404960330688708,0.029001933462230234,4.659310620708046,1.0206248107998495
1.3170878058537232,-2.438495899726649,-2.369824654976999,0.4430295353023528,-4.706647109807321,0.928540399513784
-2.761184078938596,0.34835655710380653,2.5458363890926057,4.285285685712379,3.7039135942396157,1.1997161811231734
0.5823721581438761,0.4810320688045868,-4.37729181945463,-1.0564037602506837,2.6631775451696775,6.564352818196323
-3.6659110607373826,-2.4651643442896196,3.101206747116473,1.0590706047069798,-4.23528235215681,1.1702679991950005
-1.6097739849323291,4.880658710580704,4.5606373758250545,-4.223948263217548,3.71858123874925,3.4887152506921097
-1.3677578505233683,2.5018334555637036,4.260617374491632,-2.8358557237149147,4.301953463564237,1.7012272266828932
0.861057403826921,-0.9703980265351024,1.5511034068937928,-1.668444562970865,-4.751316754450297,0.8606923948271111
-1.698446563104207,3.6525768384558965,4.738649243282884,0.6470431362090805,-3.063204213614241,4.921575743303116
-0.7483832255483698,-3.3585572371491432,4.165277685179012,4.838655910394026,-0.8477231815454367,3.2271544466372837
-1.5957730515367694,-3.0638709247283153,2.0591372758183875,0.9917327821854789,4.014600973398226,0.932972332010967
-0.27901860124008326,1.4230948729915323,3.4032268817921185,-4.507967197813188,-4.201280085339023,1.5767943045481634
1.9597973198213205,-1.6011067404493633,2.796519767984532,-2.929861990799387,2.2078138542569503,27.859409392670777
1.4624308287219145,-1.1257417161144079,2.9691979465297678,-3.627241816121075,-1.1770784718981266,-2.433259724060673
-1.4124274951663445,3.2665511034068935,-3.5719047936529105,2.56050403360224,-3.7212480832055475,1.8713179543124336
-0.7083805587039143,4.215947729848656,-4.763984265617708,-0.5750383358890598,1.3790919394626302,108.13206197982441
-0.28101873458230564,-2.2691512767517836,3.1438762584172277,3.3898926595106342,-4.203280218681245,1.1655189683593887
4.220614707647176,3.4338955930395354,-2.78518567904527,3.0058670578038527,4.599306620441363,1.122185572019683
-4.092606173744916,-2.7131808787252485,0.5450363357557171,-0.6010400693379561,-2.370491366091073,0.10810554931849947
2.2638175878391884,2.292486165744383,-0.47703180212014207,-4.739982665511034,-1.5264350956730453,0.4890566384364609
4.277951863457563,1.981132075471698,-1.9144609640642711,-4.879325288352557,0.9437295819721312,0.021038343003303872
2.5818387892526165,4.145943062870858,2.273818254550303,-3.7952530168677914,1.7677845189679307,-2.5956539367913316
3.692579505300353,1.0577371824788315,2.647843189545969,-1.4197613174211616,1.4990999399959994,41.5587723009873
2.4644976331755446,-2.1071404760317356,4.543302886859124,3.176545103006866,0.7563837589172611,11.610095973888518
0.5477031802120136,1.4370958063870924,-0.9743982932195481,-4.433295553036869,3.9892659510634036,0.9615145708525279
3.1598773251550103,3.388559237282484,-1.530435362357491,3.773251550103339,-1.0044002933528904,2.3348732444764493
-3.200546703113541,-3.271218081205414,1.4664310954063602,4.749983332222147,1.1884125608373886,0.8049491907044644
0.4723648243216214,4.805320354690313,4.4366291086072405,-2.0184678978598574,3.5885725715047663,2.9052868764182267
-1.5511034068937932,-0.5183678911927467,-4.797319821321421,1.652443496233082,-3.2618841256083737,3.6392961835472732
4.689312620841388,-3.629908660577372,0.5977065137675845,-3.6265751050070003,-3.1972131475431698,0.3566370539796301
-4.217947863190879,2.1771451430095334,-3.5765717714514302,-1.7344489632642177,3.6639109273951593,1.9896856296440337
1.7784518967931193,-1.5297686512434163,-0.9710647376491766,-3.099873324888326,-1.28841922794853,0.8631880938006734
4.439295953063537,-2.859190612707514,-3.3025535035669042,2.455830388692579,-0.062337489165944504,11.885152994830326
0.7723848256550436,-4.919327955197013,0.6417094472964857,3.82325488365891,4.084605640376024,0.6805770391549468
3.5159010600706715,-2.965197679845323,-0.5970398026535104,3.2598839922661504,-4.748649909994,0.7659408615507537
-4.167277818521235,4.988665911060737,1.2864190946063063,2.3071538102540163,3.313887592506166,1.366775729915933
-4.131275418361224,-4.997999866657778,-0.4716981132075473,2.7698513234215607,-1.935795719714648,-0.6504565940293161
4.001933462230815,0.28101873458230475,-0.9677311820788059,-1.8597906527101808,1.8984598973264877,2.899016672635272
1.7097806520434693,-0.46503100206680514,4.719314620974732,0.37702513500900015,-2.695179678645243,6.873508511490975
4.92066137742516,-3.437895859723982,1.023734915661044,3.013867591172744,1.527101806787119,0.14663263111517455
3.756583772251483,1.1824121608107205,-4.929995333022202,-0.6637109140609381,-3.867924528301887,2.4462680365049225
3.467897859857324,-3.319887992532836,1.9044602973531566,-3.46256417094473,2.3958263884258946,-77.35434399742189
2.770518034535635,-2.4624974998333222,-4.445296353090206,1.0057337155810382,0.8910594039602637,183.7243211955025
4.695979731982131,-2.348489899326622,-1.5351023401560107,2.0724714980998726,3.9072604840322676,0.8580073299928975
2.360490699379958,-2.0031335422361494,3.188545903060204,-0.017001133408894198,0.681045403026868,599.3468324678477
-1.0404026935129012,-2.883192212814188,-3.277218481232082,4.153943596239749,-1.2277485165677713,2.9666559949831
-2.1904793652910195,-0.47369824654977055,3.9205947063137536,0.9643976265084335,-4.823988265884393,1.214804979924021
-2.7358490566037736,2.3098206547103137,0.936395759717314,-4.475965064337623,-1.9404626975131678,0.19784250701084305
3.977931862124141,-2.859857323821588,-3.8279218614574306,-4.081938795919728,3.3532235482365493,3.3904813799658875
4.239282618841255,2.3504900326688443,4.524634975665045,1.3150876725115,-0.2623508233882266,176.95578120631615
-3.69991332755517,1.385092339489299,2.3758250550036664,1.122408160544036,-0.2830188679245289,84.98594046159457
-3.2658843922928193,-1.2910860724048274,2.8185212347489825,-0.0790052670178012,-4.088605907060471,1.179568621395434
-4.9406627108473895,-3.5292352823521567,-3.079871991466098,-2.9071938129208617,-4.306620441362758,1.1306452206012803
0.11100740049336633,-3.8445896393092873,2.0851390092672837,1.4677645176345084,-2.5258350556703784,1.4119050604425798
1.184412294152943,-2.345823054870325,-4.233948929928662,0.1776785119007931,3.699246616441096,2.0839197863965464
-2.286485765717715,0.6537102473498226,-0.9843989599306626,0.979731982132142,-0.4296953130208685,26.855240569229995
0.33435562370824723,0.4796986465764377,-2.4564970998066538,4.495299686645776,-3.281885459030602,1.3010072394958028
3.711914127608507,-4.366624441629442,-2.7771851456763788,-1.6537769184612308,-0.4716981132075473,-18.806084009521143
0.9097273151543428,2.044469631308753,3.308553903593573,-1.1517434495633045,4.742649509967331,1.1656023215520124
1.5511034068937928,-1.7804520301353426,-0.42236149076605134,4.883325555037002,-2.6738449229948666,0.7080768954670609
-1.069737982532169,4.9459963997599825,3.258550570038002,1.8091206080405353,0.021668111207413077,43.64149483704642
2.4571638109207274,2.684512300820054,4.265284352290152,2.2711514100940056,4.843989599306619,1.3303077750267422
0.5983732248816587,-1.9344622974864993,2.521834788985932,-1.4910994066271086,2.7431828788585904,2.1795570536229256
1.4910994066271082,0.8803920261350751,1.6284418961264082,4.65664377625175,3.7625841722781512,0.9779250725605048
4.232615507700514,0.9603973598239879,-1.3424228281885462,-0.36635775718381236,-3.2618841256083737,1.124662308806998
-0.5450363357557171,0.22768184545636316,0.961064070938062,0.030335355690379373,-2.7305153676911798,1.0920731979193679
-0.7890526035069003,4.3859590639375945,4.776651776785119,1.091072738182545,1.9544636309087267,24.819737803747937
4.020601373424894,-0.0963397559837329,3.6159077271818116,1.309087272484832,-3.4552303486899127,2.124350391350017
2.5391692779518626,1.8111207413827586,-0.6583772251483433,4.142609507300486,0.8910594039602637,1.226038427877269
-1.6637775851723449,-4.027268484565638,-2.191812787519168,4.892659510634042,-3.0618707913860925,0.9801534434633525
4.0826055070338025,2.4891659443962926,0.17367824521634745,1.3070871391426087,1.5791052736849123,3.887613812832888
3.611240749383292,3.407227148476565,-0.4303620241349426,2.416494432962197,0.9883992266151074,3.735596788290558
4.0692712847523165,-1.0777385159010602,0.9997333155543702,3.8312554170278013,2.583838922594839,0.8557406115843391
4.637309153943596,-0.00966731115407704,4.980665377691846,-3.655243682912194,-2.5118341222748186,490.9065606608269
2.542502833522234,-2.103806920461364,-2.965197679845323,2.921194746316421,0.4516967797853191,6.201586187290916
-4.7919861324088275,-2.5705047003133545,1.2524168277885188,3.6332422161477425,-0.7570504700313361,0.7553216726399569
4.239282618841255,3.2165477698513225,2.1518101206747113,0.3023534902326821,-4.883992266151076,0.9835912241751252
1.7804520301353417,-1.5197679845323022,-3.985932395493033,-1.7497833188879262,-4.41929461964131,1.3850359815500934
3.8345889725981728,4.89865991066071,4.021934795653044,-4.657977198479899,-3.686579105273685,3.5392226462645633
-3.2285485699046603,1.651110074004933,0.5917061137409156,1.5157677178478561,-0.5783718914594314,8.109480844201094
2.9985332355490364,-4.92199479965331,-0.3616907793852926,-4.295953063537569,1.8091206080405353,1.681386379740855
-2.876525101673445,1.9351290086005726,1.9164610974064935,-2.8058537235815724,-2.9338622574838324,2.0925576642732153
-4.539302620174678,-2.9198613240882727,4.078605240349356,1.3437562504166944,-0.6303753583572238,102.8373338378102
2.099806653776918,3.44389625975065,2.0158010534035595,-4.010600706713781,2.7258483898926587,26.562218157739384
-1.2804186945796387,1.0870724714980993,4.3172878191879445,-4.02126808453897,-1.0570704713647578,-4.750545069262017
3.288552570171344,-1.2610840722714851,2.920528035202346,-4.4866324421628105,2.28115207680512,-1.6715500191689086
1.9224614974331615,-1.1717447829855328,4.668644576305086,-2.1084738982598843,3.3865591039402627,3.280286751309564
0.7537169144609637,3.231215414360957,-1.3077538502566841,3.792586172411493,-0.5910394026268424,2.097438466543652
0.7517167811187413,-0.47969864657643857,4.2666177745183,-0.04033602240149392,3.0258683912260818,3.9204831895171712
-2.2711514100940065,-1.5911060737382496,4.1872791519434625,-3.1238749249949995,4.719314620974732,1.3192111889980542
3.603906927128474,-4.661977465164345,-2.198479898659911,-3.46256417094473,2.715181012067471,2.0000321191559856
4.767317821188078,-1.5317687845856391,0.13167544502966866,3.418561237415828,3.5239015934395628,0.7313814874478286
1.33375558370558,3.115207680512034,4.275285019001267,-3.4225615041002735,0.7323821588105872,-8.526741981471424
2.4718314554303618,-0.005667044469631399,3.0845389692646172,4.617974531635442,-2.347156477098473,2.080568589961417
1.2150810054003598,4.762650843389558,4.149276618441229,2.853190212680845,-1.8711247416494436,10.450599347014082
0.5403693579571964,2.522501500100006,-4.968664577638509,-1.3590906060404029,2.3578238549236614,14.114250690069065
2.9385292352823518,3.6392426161744105,-0.60637375825055,-2.8045203013534237,3.8879258617241135,1.003195067470304
-4.6793119541302755,-2.8458563904260283,3.1158743916261074,-4.677978531902127,0.5583705580372023,-0.5823214237974006
2.822521501433428,1.683112207480498,-1.0124008267217817,-2.3058203880258685,3.500566704446962,1.0330370358477774
-1.497099806653777,1.1697446496433095,3.1972131475431684,0.36835789052603474,2.397159810654043,5.661943170386969
-2.186479098606574,-3.6832455497033134,4.4986332422161475,0.9183945596373091,-0.05900393359557299,419.1763287871169
0.29501966797786494,1.570438029201946,-3.4005600373358225,0.3476898459897324,-0.028335222348156996,5468.762066020592
-3.2505500366691114,-2.5845056337089143,-4.096606440429362,0.9430628708580571,-4.445296353090206,1.371319801356274
-0.43969597973198216,-3.6232415494366292,-0.0070004666977805385,4.044602973531568,0.07767184478965206,0.144670522075246
2.1138075871724773,1.0464030935395687,4.4559637309153945,1.1064070938062534,0.557037135809054,254.80827756157038
-4.293286219081272,4.297953196879792,-0.6857123808253887,-4.943996266417761,2.957863857590506,-1.6055194161634598
1.4237615841056064,0.2030135342356152,-1.1117407827188481,2.664510967397826,-1.8337889192612842,1.566136677838192
3.9519301286752437,-2.719181278751917,3.014534302286819,-4.756650443362891,3.672578171878124,1.916870037021096
-3.955263684245616,-2.9198613240882727,3.7525835055670367,-2.0178011867457832,-1.8511234082272154,35.035843971291754
-4.6359757317154475,1.079071938129208,-3.3712247483165543,-3.5579038602573503,4.228615241016067,1.4310389086642357
3.002533502233481,-2.3164877658510568,2.659843989599306,-2.173811587439163,1.5391026068404559,-30.126711334292764
3.4092272818187865,-1.8751250083338893,2.138475898393226,3.610574038269217,4.391959463964264,0.9282462483005333
4.0126008400560025,-3.8939262617507833,-4.444629641976132,-0.3923594906327095,-3.4325621708113876,2.612691952736016
-4.653310220681378,1.825788385892392,-3.021201413427562,4.915994399626641,-2.161810787385826,2.10039823045137
-1.3677578505233683,-3.1058737249149946,-1.0257350490032673,-4.246616441096073,-4.521968131208747,0.7683901612938234
-2.3991599439962665,-3.867924528301887,1.4790986065737712,2.4698313220881385,-3.8632575505033673,0.7857280605952047
-3.5712380825388363,0.08633908927261746,2.648509900660043,4.673311554103606,-2.0798053203546907,1.8373999226656206
-2.485165677711848,-4.184612307487166,3.1785452363490894,-0.9257283818921263,-1.8337889192612842,10.799982095325495
2.287152476831788,2.697179811987465,1.3497566504433625,-3.8699246616441094,3.8459230615374356,1.116122470316809
-0.46503100206680514,2.304486965797719,1.2070804720314685,0.23634908993932857,3.0192012800853387,1.3351630410803217
1.2304153610240682,-0.13700913394226344,-3.5752383492232815,-0.9330622041469434,-4.165277685179012,1.4260498020251298
1.9117941196079737,-1.9584638975931732,1.932462164144276,4.732648843256216,2.9931995466364416,1.0245244810278888
-3.6385759050603372,2.448496566437762,1.0797386492432821,-1.2944196279751985,3.2845523034868993,1.165835634390196
2.0284685645709706,1.7811187412494158,-0.0036669111274090227,-3.507233815587706,2.087805853723581,-0.30602378912390504
2.3391559437295815,-1.0217347823188216,4.8779918661244075,-3.8279218614574306,4.71598106540436,1.5592710747205334
1.8824588305887051,-3.7212480832055475,-4.783318887925862,1.2964197613174209,2.424494966331088,9.004328089415626
-0.8510567371158082,-0.1923461564104274,-1.5984398959930664,-4.4052936862457495,-2.815187679178612,-5.527109623279104
3.798586572438161,-4.132608840589373,-0.25568371224748354,4.1499433295553025,-3.4238949263284217,0.608486583458897
-4.755983732248817,3.903926928461896,-4.905993732915528,1.9531302086805784,-2.9591972798186545,5.515411619308269
2.947196479765317,-3.6192412827521836,-3.1545436362424164,3.007867191146076,-0.5730382025468366,5.833660383585817
-1.783785585705714,2.9598639909327282,-2.687179145276352,-2.019801320088006,-3.163210880725382,2.243300874384328
2.741182745516367,-4.475965064337623,0.13434228948596516,-3.6439095939729316,0.32635509033935595,1.9275135116339923
3.822588172544835,3.780585372358157,1.2877525168344555,-4.593972931528769,2.473831588772584,-0.7089333387850054
1.0944062937529164,1.1797453163544231,0.8003866924461631,1.645776385092339,2.45449696646443,1.3319918554351908
-3.5532368824588305,0.36569104606973735,3.8339222614840978,-2.635175678378559,-1.661777451830122,-30.254422045347603
-1.7664510967397828,-0.31768784585639054,-1.0130675378358558,3.550570038002533,-3.9159277285152347,0.8538287406871249
-2.125808387225815,-2.743182878858591,4.481298753250217,-4.068604573638242,3.9559303953596903,2.203192561691782
-4.88132542169478,-3.91526101740116,3.8385892392826175,-2.4011600773384894,-0.824388292552837,-15.846031607984616
-4.611974131608774,-2.756517101140076,-4.693312887525835,-3.289219281285419,2.75251683445563,10.984197635394409
0.16567771184745617,-0.03366891126075089,0.03233548903260175,3.0058670578038527,-3.899926661777452,0.8087669920057907
-0.5470364690979403,-1.3637575838389226,2.629841989465964,-4.681312087472498,-3.861257417161144,1.4346121285133573
1.8337889192612833,3.032535502366825,-1.4217614507633844,2.523834922328155,4.425295019667978,0.9587227088441863
4.931995466364423,2.516501100073338,0.7010467364490962,-2.7745183012200814,4.728648576571771,0.8754933420434079
3.076538435895726,-4.153276885125675,-3.4905660377358494,4.275285019001267,-1.6764450963397564,2.7595252028443307
1.328421894792986,0.3243549569971327,-0.4550303353556906,-2.50583372224815,1.1077405160344016,0.2530989008840292
-1.6884458963930933,0.34568971264750914,-4.097273151543436,3.550570038002533,-0.9637309153943603,7.576223856722583
1.6477765184345623,-1.310420694712981,3.7819187945863053,0.3470231348756583,-2.10314020934729,10.800710439375132
2.83985599039936,-1.0344022934862327,2.131142076138409,3.7465831055403687,-3.7279151943462896,1.048786122211705
0.13634242282818843,-1.7971198079871993,-4.739982665511034,-0.49103273551570137,-3.7045803053536903,2.457305920884445
3.380558703913593,-1.8777918527901862,-4.942662844189613,0.6397093139542633,4.841322754850323,1.4249118035882025
0.26435095673044806,1.1370758050536702,-0.6937129141942799,-4.9719981332088805,3.874591639442629,0.9522241386222144
-0.5123674911660778,0.9723981598773248,2.7178478565237674,3.0058670578038527,0.6070404693646241,6.168413700235146
-4.5986399093272885,-0.41702780185345745,2.6951796786452427,-1.076405093672912,-3.3665577705180345,1.6091471411292053
-4.899326621774785,1.8591239415961063,-3.6665777718514567,-2.3998266551103407,0.9270618041202745,-19.937998513488104
-0.028335222348156996,-0.9477298486565777,3.287219147943196,-1.9057937195813057,-3.6079071938129212,1.7150190155889278
2.6618441229415293,0.8663910927395158,-3.4278951930128674,1.0277351823454897,3.710580705380359,1.7538429406677265
2.063137542502833,2.54183612240816,1.247749849989999,-0.8823921594772983,-0.28635242349489953,-86.50792465591928
-0.5210347356490432,-1.1284085605707048,2.691179411960797,4.54596973131542,-3.5125675045003,1.2261493472156118
2.3218214547636506,-4.62530835389026,-2.3758250550036673,2.6505100340022665,2.473831588772584,1.5232825166689317
-1.3584238949263288,2.0951396759783982,0.712380825388359,3.4152276818454563,-0.245683045536369,1.6811280643312898
2.087139142609507,-1.2284152276818459,4.297286485765717,1.1870791386092403,-3.5045669711314087,2.5007253224138557
-1.717781185412361,3.331888792586172,1.670444696313087,3.637242482832189,-4.26795119674645,1.007327877281612
-0.006333755583705525,-4.787319154610308,3.2805520368024528,4.735315687712513,-0.5497033135542368,2.108007809718643
3.6012400826721773,4.337289152610174,-0.6083738915927732,4.164610974064937,3.1852123474898324,1.1058904966336005
4.310620708047203,-3.149209947329822,3.009867324488299,0.5797053136875787,1.2497499833322214,39.90917232334886
3.942596173078204,2.882525501700113,1.5117674511634105,3.9879325288352554,-2.8798586572438163,1.3232117476779774
-3.5765717714514302,-4.942662844189613,-4.431295419694647,-1.077071804786986,0.9910660710714048,-6834.932495184832
4.515967731182078,-4.368624574971665,1.3317554503633575,-3.1925461697446496,1.3177545169677973,1.5314170285827284
-0.5783718914594314,-1.2804186945796387,2.54183612240816,1.769784652310154,-3.825921728115208,1.183827795562594
2.2331488765917724,2.977198479898659,1.365091006067071,-4.900660044002933,-3.0572038135875728,-7.440823959033182
0.013667577838522682,0.6890459363957593,4.397959863990932,2.652510167344489,0.7717181145409686,19.698441361163997
-4.212614174278285,-4.279285285685712,-4.155277018467898,4.402626841789452,0.7623841589439291,3.873068250648447
4.469297953196879,3.140542702846856,-3.288552570171345,1.9851323421561435,-3.705247016467765,1.776431214928628
0.9917327821854789,1.6464430962064132,0.26368424561637394,-3.131875458363891,2.75251683445563,1.3284129458666496
3.9745983065537693,-3.3885592372824855,-4.228615241016068,4.69264617641176,3.0118674578305207,2.190777453227482
0.488365891059404,4.577305153676912,-3.137209147276485,2.592506167077805,2.535835722381492,4.210027406739068
-0.7043802920194686,-1.179745316354424,-3.2925528368557906,1.881792119474631,-1.216414427628509,20.302852281277975
-0.18234548969931375,4.267284485632375,-2.3418227881858793,1.092406160410694,2.503166877791852,3.8230400304884777
4.306620441362757,-1.5691046069737986,-2.4878325221681448,3.2685512367491167,3.6092406160410686,1.1894419988612315
1.5037669177945192,2.516501100073338,-4.969997999866658,0.40569371291419376,-1.6597773184878992,51.132590347675794
-3.9752650176678443,0.5950396693112872,-1.5944396293086207,2.8505233682245477,-2.4578305220348025,1.5887673829942681
0.3623574904993667,-0.9383958930595373,0.6630442029468631,1.1617441162744182,2.7078471898126537,0.7607181451950239
1.0084005600373356,3.2092139475965062,0.5837055803720244,-2.8171878125208347,-1.388425895059671,-1.741794923037367
4.264617641176077,1.5631042069471297,-1.6724448296553107,-1.5631042069471301,4.866657777185145,0.910332191234404
3.5125675045003,2.933195546369758,1.0724048269884658,-0.5337022468164543,-1.011067404493633,49.84472578650048
1.172411494099606,-2.91786119074605,-1.4390959397293157,1.185745716381092,-2.217814520968065,0.881826016507921
-2.4104940329355293,1.5111007400493364,-2.49649976665111,1.2017467831188746,4.520634708980598,1.0619136450034032
-1.540436029068605,0.29835322354823646,4.861324088272552,3.4772318154543633,-3.2472164810987403,3.2092700188045127
-2.6918461230748716,-2.6371758117207817,1.453096873124875,2.0158010534035595,-2.8605240349356627,0.8800902909789353
-3.7252483498899926,-4.075271684778985,-3.046536435762384,-3.9512634175611705,3.8005867057803844,1.4108552505640444
1.14174278285219,3.569904660310687,-3.1785452363490903,0.13900926728448493,-4.987332488832589,1.1041742795316947
2.8978598573238212,1.5237682512167474,-0.594372958197213,-1.1430762050803391,2.001133408893926,2.1550064781711162
-2.2024801653443564,0.4810320688045868,-4.440629375291686,-4.8033202213480894,2.7765184345623037,-9.186695682276065
-4.735982398826589,-2.473164877658511,0.3416894459630635,1.2257483832255476,-0.25035002333488965,-14.310738076674975
-0.6530435362357494,-4.700646709780652,1.5857723848256544,-0.16301086739115966,-4.621974798319888,0.7902209872434686
4.736649109940663,4.017267817854522,2.2198146543102872,1.6737782518834585,1.6171078071871454,11.281638551936886
-0.09833988932595528,3.8265884392292815,2.859190612707513,-4.243282885525701,-1.5464364290952735,-2.012707456975924
-2.5125008333888927,0.8463897593172875,0.5923728248549898,-4.46463097539836,-2.277818521234749,0.5086272913487728
4.312620841389425,-3.518567904526969,-1.5351023401560107,2.8991932795519695,2.915194346289752,0.8117211793602193
-4.857323821588106,-2.673178211880792,-3.2412160810720714,0.5417027801853456,-1.0150676711780786,107.79621444585275
2.66051070071338,4.868657910527368,4.5413027535169,3.7652510167344477,3.6892459497299814,2.336700805701321
1.0870724714980993,0.3723581572104804,2.269151276751783,2.9291952796853122,4.532635509033936,0.987958828357559
-3.8652576838455897,-4.964664310954063,-1.481765451030069,0.015001000066670933,-4.035269017934529,0.7487353183158633
4.879991999466631,2.583838922594839,2.646509767317821,2.971864790986065,0.4723648243216214,6.854990703402262
2.5651710114007598,2.7738515901060063,-1.565771051403427,-4.521968131208747,4.051270084672311,1.1309035714694855
-2.263150876725115,-2.6105073671578105,-0.5317021134742319,-2.949863324221615,1.9337955863724243,4.054275166447664
-3.741249416627775,-4.192612840856057,-3.9139275951730115,1.652443496233082,-2.541836122408161,4.836085509492154
4.813320888059204,3.530568704580304,4.4612974198279876,-3.4112274151610107,0.8483898926595099,-9.578275085720543
-2.23114874324955,-1.5204346956463768,2.6878458563904255,-4.463964264284286,2.957863857590506,17.636662718725876
2.168477898526568,-0.5643709580638712,0.8190546036402422,-0.8570571371424762,-4.977331822121474,0.817004304916087
-0.004333622241483148,1.9237949196613107,-4.041936129075272,1.4730982065471023,0.14234282285485644,101.24917704197367
3.4658977265151005,2.1898126541769445,-1.2490832722181482,2.2264817654510294,-3.8639242616174414,1.000016197563659
0.3476898459897324,-1.9811320754716983,-3.779251950130009,3.201880125341688,3.1605440362690835,2.309393332344645
-4.884658977265151,2.795853056870458,-0.31502100140009404,0.36635775718381147,4.487965864390958,0.8805453783479482
-1.3424228281885462,1.4664310954063602,-4.240616041069405,1.652443496233082,-1.8497899859990667,18.85710127600109
1.5164344289619303,-0.7037135809053936,2.9251950130008666,0.041669444629641283,-1.7491166077738516,13.407974036065205
-1.9131275418361224,2.074471631442096,0.7943862924194942,-4.30862057470498,-4.717314487632509,0.8780981316241785
1.6691112740849388,3.935929061937461,3.562570838055869,-4.627975198346556,4.467297819854656,1.5100742801286058
-3.824588305887059,0.4103606907127135,-1.0784052270151347,-0.4750316687779188,4.885992399493299,0.846755888086608
-0.20701380092006172,1.0330688712580836,-3.843256217081139,-3.9692646176411763,0.18967931195413001,-3.6954617756456547
-1.1570771384758984,2.080472031468764,2.137142476165077,-1.879791986132409,3.5965731048736576,1.3458625736715324
0.2396826455097001,-2.2791519434628977,-1.9077938529235285,3.68591239415961,3.687912527501833,0.9473671230569669
-1.7337822521501436,2.5758383892259475,-4.462630842056138,0.16034402293486227,-1.3530902060137344,94.80962666433258
-0.18167877858523962,-2.415161010734049,-0.001666777785185758,4.0686045736382415,4.576638442562837,0.762343929668381
-3.4912327488499235,-3.9445963064204284,-3.1618774584972336,4.3986265751050055,1.447096473098206,2.2923193392102057
-1.3177545169677982,2.347823188212547,2.4198279885325684,-4.315287685845723,4.66131075405027,1.0753063369802367
-2.253816921128075,-4.545969731315421,-2.819854656977132,4.058603906927129,3.4092272818187865,1.1904730429949273
-1.7491166077738516,3.02720181345423,2.863857590506033,1.378425228348556,-2.4891659443962935,4.490493882997404
0.5657043802920194,1.8424561637442496,4.955330355357024,-4.289285952396827,4.72998199879992,1.6694383099047538
1.3444229615307686,-2.714514300953397,-0.8983932262150809,-0.2510167344489638,3.3285552370158005,0.6909053889223922
-2.6051736782452166,2.2458163877591835,-3.941262750850057,2.698513234215614,-0.3116874458297225,16.595826653262193
1.309753983598906,-4.427295153010201,-0.9577305153676914,2.2878191879458623,4.61464097606507,0.7459472120289894
-3.9032602173478232,3.71858123874925,4.497299819987999,3.5765717714514302,-4.143276218414561,1.8092082361113482
-2.7325155010334026,-3.171878125208347,-3.708580572038136,4.817987865857724,2.6491766117741173,2.0332466097221324
4.045269684645643,3.0545369691312754,4.524634975665045,4.254616974464964,4.265284352290152,1.6459367151031918
-4.924661644109607,4.52396826455097,1.2424161610774052,3.686579105273685,4.866657777185145,0.9206074979004759
2.0918061204080267,-3.7585839055937065,-3.6605773718247887,-0.9283952263484236,3.891259417294485,1.5047084585975623
-0.980398693246217,1.2957530502033467,-1.811120741382759,3.6079071938129204,-1.4617641176078409,2.2438804615001935
